#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.701470e+12 (median) + 4.998530e+12  / - 1.532350e+12
#SM   Stats: 1.357200e+11 (median) + 1.363490e+11  / - 8.835430e+10
#VMP  Stats: 3.596000e+02 (median) + 6.482999e+01  / - 3.604001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.528612e-11 (median) + 1.621595e-11  / - 3.858923e-12
5.65198e+09 0.090718 0 0 #SE: 0.0986065 #Pearson correl: 0.0417967 0 0 #SE: 0.0989282 #counts: 104
5.62389e+09 0.090718 0 0 #SE: 0.0986065 #Pearson correl: 0.0417967 0 0 #SE: 0.0989282 #counts: 104
5.60944e+09 0.090718 0 0 #SE: 0.0986065 #Pearson correl: 0.0417967 0 0 #SE: 0.0989282 #counts: 104
5.59473e+09 0.090718 0 0 #SE: 0.0986065 #Pearson correl: 0.0417934 0 0 #SE: 0.0989282 #counts: 104
5.57977e+09 0.090718 0 0 #SE: 0.0986065 #Pearson correl: 0.0418009 0 0 #SE: 0.0989282 #counts: 104
5.56454e+09 0.090718 0 0 #SE: 0.0986065 #Pearson correl: 0.041816 0 0 #SE: 0.0989281 #counts: 104
5.54907e+09 0.090718 0 0 #SE: 0.0986065 #Pearson correl: 0.0418348 0 0 #SE: 0.0989281 #counts: 104
5.53336e+09 0.090718 0 0 #SE: 0.0986065 #Pearson correl: 0.0418341 0 0 #SE: 0.0989281 #counts: 104
5.5174e+09 0.090462 0 0 #SE: 0.0986088 #Pearson correl: 0.0417999 0 0 #SE: 0.0989282 #counts: 104
5.50121e+09 0.090462 0 0 #SE: 0.0986088 #Pearson correl: 0.0417888 0 0 #SE: 0.0989283 #counts: 104
5.48478e+09 0.0902379 0 0 #SE: 0.0986108 #Pearson correl: 0.0417322 0 0 #SE: 0.0989285 #counts: 104
5.46812e+09 0.0898965 0 0 #SE: 0.0986139 #Pearson correl: 0.0417065 0 0 #SE: 0.0989286 #counts: 104
5.4427e+09 0.0895658 0 0 #SE: 0.0986168 #Pearson correl: 0.0416316 0 0 #SE: 0.0989289 #counts: 104
5.41679e+09 0.0895658 0 0 #SE: 0.0986168 #Pearson correl: 0.041513 0 0 #SE: 0.0989294 #counts: 104
5.39038e+09 0.0898965 0 0 #SE: 0.0986139 #Pearson correl: 0.0414243 0 0 #SE: 0.0989298 #counts: 104
5.36349e+09 0.0888936 0 0 #SE: 0.0986228 #Pearson correl: 0.041179 0 0 #SE: 0.0989308 #counts: 104
5.33612e+09 0.0883495 0 0 #SE: 0.0986276 #Pearson correl: 0.0409496 0 0 #SE: 0.0989317 #counts: 104
5.30829e+09 0.087368 0 0 #SE: 0.0986361 #Pearson correl: 0.0408094 0 0 #SE: 0.0989323 #counts: 104
5.28001e+09 0.086141 0 0 #SE: 0.0986467 #Pearson correl: 0.0407199 0 0 #SE: 0.0989326 #counts: 104
5.25127e+09 0.0863864 0 0 #SE: 0.0986446 #Pearson correl: 0.0406029 0 0 #SE: 0.0989331 #counts: 104
5.2221e+09 0.0862477 0 0 #SE: 0.0986458 #Pearson correl: 0.040379 0 0 #SE: 0.098934 #counts: 104
5.19248e+09 0.084306 0 0 #SE: 0.0986623 #Pearson correl: 0.0403697 0 0 #SE: 0.098934 #counts: 104
5.16245e+09 0.084146 0 0 #SE: 0.0986636 #Pearson correl: 0.040303 0 0 #SE: 0.0989343 #counts: 104
5.13198e+09 0.08453 0 0 #SE: 0.0986604 #Pearson correl: 0.040246 0 0 #SE: 0.0989345 #counts: 104
5.10111e+09 0.0806039 0 0 #SE: 0.0986926 #Pearson correl: 0.0396915 0 0 #SE: 0.0989367 #counts: 104
5.06982e+09 0.0804118 0 0 #SE: 0.0986941 #Pearson correl: 0.0387903 0 0 #SE: 0.0989402 #counts: 104
5.03814e+09 0.0804225 0 0 #SE: 0.098694 #Pearson correl: 0.0382688 0 0 #SE: 0.0989422 #counts: 104
5.00605e+09 0.076731 0 0 #SE: 0.0987228 #Pearson correl: 0.0371766 0 0 #SE: 0.0989463 #counts: 104
4.95719e+09 0.0753974 0 0 #SE: 0.0987329 #Pearson correl: 0.0361463 0 0 #SE: 0.09895 #counts: 104
4.90746e+09 0.0747146 0 0 #SE: 0.098738 #Pearson correl: 0.035703 0 0 #SE: 0.0989516 #counts: 104
4.85689e+09 0.0706604 0 0 #SE: 0.0987673 #Pearson correl: 0.0346719 0 0 #SE: 0.0989552 #counts: 104
4.80549e+09 0.0684093 0 0 #SE: 0.0987828 #Pearson correl: 0.0330939 0 0 #SE: 0.0989605 #counts: 104
4.75328e+09 0.0645044 0 0 #SE: 0.0988085 #Pearson correl: 0.0324888 0 0 #SE: 0.0989625 #counts: 104
4.70025e+09 0.0629681 0 0 #SE: 0.0988183 #Pearson correl: 0.030975 0 0 #SE: 0.0989672 #counts: 104
4.64646e+09 0.0589779 0 0 #SE: 0.0988424 #Pearson correl: 0.0296886 0 0 #SE: 0.0989711 #counts: 104
4.59188e+09 0.0582418 0 0 #SE: 0.0988467 #Pearson correl: 0.0295631 0 0 #SE: 0.0989715 #counts: 104
4.53656e+09 0.0565347 0 0 #SE: 0.0988564 #Pearson correl: 0.0293652 0 0 #SE: 0.0989721 #counts: 104
4.48049e+09 0.0600768 0 0 #SE: 0.0988359 #Pearson correl: 0.0287605 0 0 #SE: 0.0989738 #counts: 104
4.42369e+09 0.0588819 0 0 #SE: 0.098843 #Pearson correl: 0.0282347 0 0 #SE: 0.0989753 #counts: 104
4.36617e+09 0.0536221 0 0 #SE: 0.0988723 #Pearson correl: 0.0284024 0 0 #SE: 0.0989748 #counts: 104
4.30796e+09 0.0440627 0 0 #SE: 0.0989186 #Pearson correl: 0.0290471 0 0 #SE: 0.098973 #counts: 104
4.24904e+09 0.0523312 0 0 #SE: 0.0988791 #Pearson correl: 0.0320346 0 0 #SE: 0.0989639 #counts: 104
4.18946e+09 0.0536861 0 0 #SE: 0.098872 #Pearson correl: 0.0365204 0 0 #SE: 0.0989487 #counts: 104
4.12919e+09 0.0579537 0 0 #SE: 0.0988483 #Pearson correl: 0.0398586 0 0 #SE: 0.0989361 #counts: 104
4.06828e+09 0.0677905 0 0 #SE: 0.098787 #Pearson correl: 0.0472332 0 0 #SE: 0.0989042 #counts: 104
4.00671e+09 0.0790355 0 0 #SE: 0.098705 #Pearson correl: 0.0526487 0 0 #SE: 0.0988774 #counts: 104
3.94452e+09 0.0918809 0 0 #SE: 0.0985959 #Pearson correl: 0.0599277 0 0 #SE: 0.0988368 #counts: 104
3.8817e+09 0.102838 0 0 #SE: 0.0984898 #Pearson correl: 0.0673138 0 0 #SE: 0.0987902 #counts: 104
3.81827e+09 0.105484 0 0 #SE: 0.0984624 #Pearson correl: 0.0712556 0 0 #SE: 0.0987631 #counts: 104
3.75423e+09 0.116633 0 0 #SE: 0.098339 #Pearson correl: 0.0747779 0 0 #SE: 0.0987375 #counts: 104
3.68961e+09 0.120644 0 0 #SE: 0.0982915 #Pearson correl: 0.0821411 0 0 #SE: 0.0986802 #counts: 104
3.6244e+09 0.14242 0 0 #SE: 0.0980054 #Pearson correl: 0.0893119 0 0 #SE: 0.0986191 #counts: 104
3.55863e+09 0.158338 0 0 #SE: 0.0977657 #Pearson correl: 0.0982386 0 0 #SE: 0.0985358 #counts: 104
3.49229e+09 0.178289 0 0 #SE: 0.0974284 #Pearson correl: 0.109551 0 0 #SE: 0.0984188 #counts: 104
3.42541e+09 0.192265 0 0 #SE: 0.0971674 #Pearson correl: 0.122831 0 0 #SE: 0.098265 #counts: 104
3.35798e+09 0.214531 0 0 #SE: 0.0967094 #Pearson correl: 0.132753 0 0 #SE: 0.0981384 #counts: 104
3.29004e+09 0.233458 0 0 #SE: 0.0962787 #Pearson correl: 0.142376 0 0 #SE: 0.0980061 #counts: 104
3.22155e+09 0.253217 0 0 #SE: 0.0957878 #Pearson correl: 0.151503 0 0 #SE: 0.0978718 #counts: 104
3.15258e+09 0.250485 0 0 #SE: 0.0958582 #Pearson correl: 0.15829 0 0 #SE: 0.0977664 #counts: 104
3.08309e+09 0.256833 0 0 #SE: 0.0956934 #Pearson correl: 0.16662 0 0 #SE: 0.0976306 #counts: 104
3.01312e+09 0.297888 0 0 #SE: 0.0945196 #Pearson correl: 0.181695 0 0 #SE: 0.0973666 #counts: 104
2.94265e+09 0.315993 0 0 #SE: 0.0939414 #Pearson correl: 0.194115 0 0 #SE: 0.0971314 #counts: 104
2.87173e+09 0.327441 0 0 #SE: 0.0935562 #Pearson correl: 0.210374 0 0 #SE: 0.0967989 #counts: 104
2.80034e+09 0.342526 0 0 #SE: 0.0930252 #Pearson correl: 0.228275 0 0 #SE: 0.0964004 #counts: 104
2.7285e+09 0.346666 0 0 #SE: 0.0928747 #Pearson correl: 0.233711 0 0 #SE: 0.0962726 #counts: 104
2.65623e+09 0.35774 0 0 #SE: 0.0924621 #Pearson correl: 0.242459 0 0 #SE: 0.0960603 #counts: 104
2.5835e+09 0.343465 0 0 #SE: 0.0929912 #Pearson correl: 0.250584 0 0 #SE: 0.0958557 #counts: 104
2.51037e+09 0.345311 0 0 #SE: 0.0929242 #Pearson correl: 0.259996 0 0 #SE: 0.0956096 #counts: 104
2.43681e+09 0.347744 0 0 #SE: 0.0928352 #Pearson correl: 0.265507 0 0 #SE: 0.095461 #counts: 104
2.36285e+09 0.343284 0 0 #SE: 0.0929978 #Pearson correl: 0.27019 0 0 #SE: 0.0953321 #counts: 104
2.28849e+09 0.359287 0 0 #SE: 0.0924032 #Pearson correl: 0.290272 0 0 #SE: 0.0947516 #counts: 104
2.21375e+09 0.357314 0 0 #SE: 0.0924782 #Pearson correl: 0.297206 0 0 #SE: 0.0945406 #counts: 104
2.13862e+09 0.36699 0 0 #SE: 0.092106 #Pearson correl: 0.307283 0 0 #SE: 0.0942242 #counts: 104
2.06314e+09 0.36236 0 0 #SE: 0.0922855 #Pearson correl: 0.303613 0 0 #SE: 0.0943408 #counts: 104
1.98728e+09 0.359245 0 0 #SE: 0.0924049 #Pearson correl: 0.284753 0 0 #SE: 0.0949156 #counts: 104
1.91109e+09 0.341385 0 0 #SE: 0.0930663 #Pearson correl: 0.274102 0 0 #SE: 0.0952225 #counts: 104
1.83454e+09 0.318927 0 0 #SE: 0.0938441 #Pearson correl: 0.265066 0 0 #SE: 0.095473 #counts: 104
1.75768e+09 0.31371 0 0 #SE: 0.0940164 #Pearson correl: 0.265468 0 0 #SE: 0.0954621 #counts: 104
1.68047e+09 0.319417 0 0 #SE: 0.0938278 #Pearson correl: 0.270774 0 0 #SE: 0.0953159 #counts: 104
1.60297e+09 0.33524 0 0 #SE: 0.0932851 #Pearson correl: 0.286249 0 0 #SE: 0.0948715 #counts: 104
1.52515e+09 0.341257 0 0 #SE: 0.0930709 #Pearson correl: 0.282419 0 0 #SE: 0.094984 #counts: 104
1.44704e+09 0.327857 0 0 #SE: 0.093542 #Pearson correl: 0.273529 0 0 #SE: 0.0952387 #counts: 104
1.36863e+09 0.275024 0 0 #SE: 0.0951965 #Pearson correl: 0.249604 0 0 #SE: 0.0958807 #counts: 104
1.28996e+09 0.266553 0 0 #SE: 0.0954324 #Pearson correl: 0.266396 0 0 #SE: 0.0954367 #counts: 104
1.211e+09 0.221562 0 0 #SE: 0.0965539 #Pearson correl: 0.253623 0 0 #SE: 0.0957773 #counts: 104
1.13179e+09 0.224944 0 0 #SE: 0.0964772 #Pearson correl: 0.251194 0 0 #SE: 0.09584 #counts: 104
1.05232e+09 0.21627 0 0 #SE: 0.0966714 #Pearson correl: 0.241902 0 0 #SE: 0.0960741 #counts: 104
9.72613e+08 0.282279 0 0 #SE: 0.0949881 #Pearson correl: 0.344669 0 0 #SE: 0.0929475 #counts: 104
8.92657e+08 0.275856 0 0 #SE: 0.0951729 #Pearson correl: 0.331709 0 0 #SE: 0.0934087 #counts: 104
8.12489e+08 0.318287 0 0 #SE: 0.0938654 #Pearson correl: 0.378637 0 0 #SE: 0.0916426 #counts: 104
7.32085e+08 0.322053 0 0 #SE: 0.0937394 #Pearson correl: 0.368443 0 0 #SE: 0.0920491 #counts: 104
6.51486e+08 0.311096 0 0 #SE: 0.0941015 #Pearson correl: 0.352597 0 0 #SE: 0.0926556 #counts: 104
5.70668e+08 0.30016 0 0 #SE: 0.0944491 #Pearson correl: 0.322363 0 0 #SE: 0.093729 #counts: 104
4.89671e+08 0.28341 0 0 #SE: 0.094955 #Pearson correl: 0.292452 0 0 #SE: 0.0946858 #counts: 104
4.08472e+08 0.257484 0 0 #SE: 0.0956762 #Pearson correl: 0.321343 0 0 #SE: 0.0937633 #counts: 104
3.27109e+08 0.272325 0 0 #SE: 0.0952725 #Pearson correl: 0.283613 0 0 #SE: 0.0949491 #counts: 104
2.4556e+08 0.392414 0 0 #SE: 0.0910726 #Pearson correl: 0.221779 0 0 #SE: 0.096549 #counts: 104
1.63865e+08 0.389022 0 0 #SE: 0.0912152 #Pearson correl: 0.173281 0 0 #SE: 0.0975169 #counts: 104
8.19977e+07 0.432135 0 0 #SE: 0.0892924 #Pearson correl: -0.0456479 0 0 #SE: 0.0989115 #counts: 104
