#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.292650e+09 (median) + 5.013250e+09  / - 6.838298e+08
#SM   Stats: 1.211950e+07 (median) + 2.134830e+07  / - 6.682360e+06
#VMP  Stats: 3.800000e+01 (median) + 4.930000e+00  / - 4.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.625928e-12 (median) + 1.756935e-12  / - 3.608946e-12
5.65198e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.62389e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.60944e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.59473e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.57977e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.56454e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.54907e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.53336e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.5174e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.50121e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.48478e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.46812e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.4427e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.41679e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.39038e+09 0.554342 0 0 #SE: 0.144883 #Pearson correl: 0.441285 0 0 #SE: 0.156212 #counts: 35
5.36349e+09 0.618487 0 0 #SE: 0.136789 #Pearson correl: 0.988051 0 0 #SE: 0.0268302 #counts: 35
5.33612e+09 0.618487 0 0 #SE: 0.136789 #Pearson correl: 0.988495 0 0 #SE: 0.02633 #counts: 35
5.30829e+09 0.645658 0 0 #SE: 0.13293 #Pearson correl: 0.994106 0 0 #SE: 0.0188722 #counts: 35
5.28001e+09 0.645658 0 0 #SE: 0.13293 #Pearson correl: 0.994224 0 0 #SE: 0.0186836 #counts: 35
5.25127e+09 0.645658 0 0 #SE: 0.13293 #Pearson correl: 0.99427 0 0 #SE: 0.018608 #counts: 35
5.2221e+09 0.645378 0 0 #SE: 0.132972 #Pearson correl: 0.994302 0 0 #SE: 0.0185573 #counts: 35
5.19248e+09 0.645378 0 0 #SE: 0.132972 #Pearson correl: 0.994322 0 0 #SE: 0.0185249 #counts: 35
5.16245e+09 0.645378 0 0 #SE: 0.132972 #Pearson correl: 0.994341 0 0 #SE: 0.0184936 #counts: 35
5.13198e+09 0.668067 0 0 #SE: 0.129531 #Pearson correl: 0.995557 0 0 #SE: 0.0163909 #counts: 35
5.10111e+09 0.668067 0 0 #SE: 0.129531 #Pearson correl: 0.995797 0 0 #SE: 0.0159438 #counts: 35
5.06982e+09 0.668347 0 0 #SE: 0.129488 #Pearson correl: 0.99593 0 0 #SE: 0.0156896 #counts: 35
5.03814e+09 0.697759 0 0 #SE: 0.124697 #Pearson correl: 0.996439 0 0 #SE: 0.0146775 #counts: 35
5.00605e+09 0.697479 0 0 #SE: 0.124745 #Pearson correl: 0.996672 0 0 #SE: 0.0141907 #counts: 35
4.95719e+09 0.764706 0 0 #SE: 0.112172 #Pearson correl: 0.995192 0 0 #SE: 0.0170493 #counts: 35
4.90746e+09 0.857423 0 0 #SE: 0.0895825 #Pearson correl: 0.996801 0 0 #SE: 0.0139132 #counts: 35
4.85689e+09 0.907843 0 0 #SE: 0.0729925 #Pearson correl: 0.997488 0 0 #SE: 0.0123312 #counts: 35
4.80549e+09 0.912605 0 0 #SE: 0.0711703 #Pearson correl: 0.997597 0 0 #SE: 0.0120619 #counts: 35
4.75328e+09 0.913725 0 0 #SE: 0.0707333 #Pearson correl: 0.996368 0 0 #SE: 0.0148238 #counts: 35
4.70025e+09 0.935854 0 0 #SE: 0.0613427 #Pearson correl: 0.996788 0 0 #SE: 0.0139412 #counts: 35
4.64646e+09 0.940896 0 0 #SE: 0.0589592 #Pearson correl: 0.996924 0 0 #SE: 0.0136426 #counts: 35
4.59188e+09 0.937255 0 0 #SE: 0.0606913 #Pearson correl: 0.996907 0 0 #SE: 0.0136807 #counts: 35
4.53656e+09 0.92521 0 0 #SE: 0.0660547 #Pearson correl: 0.99708 0 0 #SE: 0.0132933 #counts: 35
4.48049e+09 0.902801 0 0 #SE: 0.0748635 #Pearson correl: 0.99635 0 0 #SE: 0.0148592 #counts: 35
4.42369e+09 0.884034 0 0 #SE: 0.081368 #Pearson correl: 0.995484 0 0 #SE: 0.0165248 #counts: 35
4.36617e+09 0.848739 0 0 #SE: 0.0920542 #Pearson correl: 0.994424 0 0 #SE: 0.0183574 #counts: 35
4.30796e+09 0.815686 0 0 #SE: 0.100703 #Pearson correl: 0.993819 0 0 #SE: 0.0193245 #counts: 35
4.24904e+09 0.787675 0 0 #SE: 0.107248 #Pearson correl: 0.992822 0 0 #SE: 0.0208203 #counts: 35
4.18946e+09 0.745098 0 0 #SE: 0.116102 #Pearson correl: 0.993534 0 0 #SE: 0.0197641 #counts: 35
4.12919e+09 0.722689 0 0 #SE: 0.120318 #Pearson correl: 0.99392 0 0 #SE: 0.019166 #counts: 35
4.06828e+09 0.692437 0 0 #SE: 0.125593 #Pearson correl: 0.987609 0 0 #SE: 0.0273183 #counts: 35
4.00671e+09 0.635014 0 0 #SE: 0.134475 #Pearson correl: 0.982728 0 0 #SE: 0.0322144 #counts: 35
