#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.835290e+11 (median) + 2.176470e+11  / - 1.663230e+11
#SM   Stats: 8.754000e+09 (median) + 4.803000e+09  / - 2.378290e+09
#VMP  Stats: 1.829900e+02 (median) + 1.770999e+01  / - 1.554001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.670808e-09 (median) + 1.734978e-09  / - 8.851481e-10
3.06847e+09 0.379044 0 0 #SE: 0.00802254 #Pearson correl: 0.368396 0 0 #SE: 0.00805974 #counts: 13307
3.04039e+09 0.379041 0 0 #SE: 0.00802255 #Pearson correl: 0.368394 0 0 #SE: 0.00805975 #counts: 13307
3.02594e+09 0.379027 0 0 #SE: 0.0080226 #Pearson correl: 0.368386 0 0 #SE: 0.00805977 #counts: 13307
3.01123e+09 0.379035 0 0 #SE: 0.00802258 #Pearson correl: 0.368398 0 0 #SE: 0.00805973 #counts: 13307
2.99626e+09 0.379025 0 0 #SE: 0.00802261 #Pearson correl: 0.368397 0 0 #SE: 0.00805974 #counts: 13307
2.98104e+09 0.379002 0 0 #SE: 0.00802269 #Pearson correl: 0.368395 0 0 #SE: 0.00805974 #counts: 13307
2.96557e+09 0.37896 0 0 #SE: 0.00802284 #Pearson correl: 0.368388 0 0 #SE: 0.00805977 #counts: 13307
2.94986e+09 0.3789 0 0 #SE: 0.00802305 #Pearson correl: 0.368363 0 0 #SE: 0.00805985 #counts: 13307
2.9339e+09 0.378827 0 0 #SE: 0.00802331 #Pearson correl: 0.368308 0 0 #SE: 0.00806004 #counts: 13307
2.9177e+09 0.378816 0 0 #SE: 0.00802335 #Pearson correl: 0.36831 0 0 #SE: 0.00806003 #counts: 13307
2.90127e+09 0.378737 0 0 #SE: 0.00802363 #Pearson correl: 0.368272 0 0 #SE: 0.00806016 #counts: 13307
2.88462e+09 0.378665 0 0 #SE: 0.00802389 #Pearson correl: 0.368239 0 0 #SE: 0.00806028 #counts: 13307
2.8592e+09 0.378535 0 0 #SE: 0.00802435 #Pearson correl: 0.368117 0 0 #SE: 0.0080607 #counts: 13307
2.83328e+09 0.37847 0 0 #SE: 0.00802458 #Pearson correl: 0.367985 0 0 #SE: 0.00806115 #counts: 13307
2.80688e+09 0.378365 0 0 #SE: 0.00802495 #Pearson correl: 0.367836 0 0 #SE: 0.00806166 #counts: 13307
2.77998e+09 0.378407 0 0 #SE: 0.0080248 #Pearson correl: 0.36775 0 0 #SE: 0.00806195 #counts: 13307
2.75262e+09 0.378421 0 0 #SE: 0.00802475 #Pearson correl: 0.36764 0 0 #SE: 0.00806233 #counts: 13307
2.72479e+09 0.378413 0 0 #SE: 0.00802478 #Pearson correl: 0.367569 0 0 #SE: 0.00806257 #counts: 13307
2.69651e+09 0.378592 0 0 #SE: 0.00802415 #Pearson correl: 0.367558 0 0 #SE: 0.00806261 #counts: 13307
2.66777e+09 0.378663 0 0 #SE: 0.0080239 #Pearson correl: 0.367464 0 0 #SE: 0.00806293 #counts: 13307
2.63859e+09 0.378986 0 0 #SE: 0.00802275 #Pearson correl: 0.367542 0 0 #SE: 0.00806267 #counts: 13307
2.60898e+09 0.379263 0 0 #SE: 0.00802176 #Pearson correl: 0.367575 0 0 #SE: 0.00806255 #counts: 13307
2.57894e+09 0.379861 0 0 #SE: 0.00801964 #Pearson correl: 0.367999 0 0 #SE: 0.0080611 #counts: 13307
2.54848e+09 0.380658 0 0 #SE: 0.0080168 #Pearson correl: 0.368615 0 0 #SE: 0.00805898 #counts: 13307
2.5176e+09 0.381744 0 0 #SE: 0.00801292 #Pearson correl: 0.369824 0 0 #SE: 0.00805482 #counts: 13307
2.48632e+09 0.382953 0 0 #SE: 0.00800858 #Pearson correl: 0.371177 0 0 #SE: 0.00805014 #counts: 13307
2.45463e+09 0.384783 0 0 #SE: 0.00800198 #Pearson correl: 0.372983 0 0 #SE: 0.00804387 #counts: 13307
2.42255e+09 0.386752 0 0 #SE: 0.00799484 #Pearson correl: 0.374949 0 0 #SE: 0.00803699 #counts: 13307
