#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.222060e+11 (median) + 4.423540e+11  / - 1.991180e+11
#SM   Stats: 1.361650e+10 (median) + 2.216410e+10  / - 8.053980e+09
#VMP  Stats: 1.985800e+02 (median) + 3.048000e+01  / - 1.852000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.931961e-09 (median) + 4.041650e-09  / - 1.604810e-09
3.06847e+09 0.708717 0 0 #SE: 0.00267829 #Pearson correl: 0.70851 0 0 #SE: 0.00267907 #counts: 69388
3.04039e+09 0.709575 0 0 #SE: 0.00267501 #Pearson correl: 0.947684 0 0 #SE: 0.00121183 #counts: 69388
3.02594e+09 0.710963 0 0 #SE: 0.00266969 #Pearson correl: 0.977746 0 0 #SE: 0.000796446 #counts: 69388
3.01123e+09 0.714942 0 0 #SE: 0.00265433 #Pearson correl: 0.990427 0 0 #SE: 0.000524024 #counts: 69388
2.99626e+09 0.72076 0 0 #SE: 0.00263156 #Pearson correl: 0.994796 0 0 #SE: 0.000386811 #counts: 69388
2.98104e+09 0.730769 0 0 #SE: 0.00259147 #Pearson correl: 0.9969 0 0 #SE: 0.00029869 #counts: 69388
2.96557e+09 0.744193 0 0 #SE: 0.00253582 #Pearson correl: 0.997923 0 0 #SE: 0.00024456 #counts: 69388
2.94986e+09 0.763088 0 0 #SE: 0.00245355 #Pearson correl: 0.998482 0 0 #SE: 0.000209068 #counts: 69388
2.9339e+09 0.784941 0 0 #SE: 0.0023521 #Pearson correl: 0.998783 0 0 #SE: 0.00018723 #counts: 69388
2.9177e+09 0.810482 0 0 #SE: 0.00222375 #Pearson correl: 0.998925 0 0 #SE: 0.000175951 #counts: 69388
2.90127e+09 0.836783 0 0 #SE: 0.00207863 #Pearson correl: 0.999016 0 0 #SE: 0.000168382 #counts: 69388
2.88462e+09 0.860667 0 0 #SE: 0.00193297 #Pearson correl: 0.999079 0 0 #SE: 0.000162938 #counts: 69388
2.8592e+09 0.895794 0 0 #SE: 0.00168736 #Pearson correl: 0.999125 0 0 #SE: 0.000158793 #counts: 69388
2.83328e+09 0.923422 0 0 #SE: 0.00145698 #Pearson correl: 0.999071 0 0 #SE: 0.000163629 #counts: 69388
2.80688e+09 0.941274 0 0 #SE: 0.00128181 #Pearson correl: 0.998992 0 0 #SE: 0.000170407 #counts: 69388
