#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.248530e+11 (median) + 3.283820e+11  / - 2.613240e+11
#SM   Stats: 9.790660e+09 (median) + 1.346024e+10  / - 6.495410e+09
#VMP  Stats: 1.747700e+02 (median) + 1.222000e+01  / - 1.884001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.212740e-12 (median) + 3.021630e-12  / - 1.362460e-12
5.65198e+09 0.603465 0 0 #SE: 0.00718807 #Pearson correl: 0.423773 0 0 #SE: 0.00816505 #counts: 12308
5.62389e+09 0.603463 0 0 #SE: 0.00718808 #Pearson correl: 0.423772 0 0 #SE: 0.00816505 #counts: 12308
5.60944e+09 0.603463 0 0 #SE: 0.00718808 #Pearson correl: 0.423771 0 0 #SE: 0.00816506 #counts: 12308
5.59473e+09 0.603456 0 0 #SE: 0.00718813 #Pearson correl: 0.423768 0 0 #SE: 0.00816507 #counts: 12308
5.57977e+09 0.603446 0 0 #SE: 0.0071882 #Pearson correl: 0.423763 0 0 #SE: 0.00816509 #counts: 12308
5.56454e+09 0.603423 0 0 #SE: 0.00718836 #Pearson correl: 0.423752 0 0 #SE: 0.00816514 #counts: 12308
5.54907e+09 0.603382 0 0 #SE: 0.00718864 #Pearson correl: 0.423727 0 0 #SE: 0.00816524 #counts: 12308
5.53336e+09 0.603346 0 0 #SE: 0.00718888 #Pearson correl: 0.423709 0 0 #SE: 0.00816532 #counts: 12308
5.5174e+09 0.603282 0 0 #SE: 0.00718931 #Pearson correl: 0.423675 0 0 #SE: 0.00816546 #counts: 12308
5.50121e+09 0.60319 0 0 #SE: 0.00718994 #Pearson correl: 0.423635 0 0 #SE: 0.00816563 #counts: 12308
5.48478e+09 0.603076 0 0 #SE: 0.00719072 #Pearson correl: 0.423579 0 0 #SE: 0.00816587 #counts: 12308
5.46812e+09 0.602932 0 0 #SE: 0.0071917 #Pearson correl: 0.423502 0 0 #SE: 0.00816619 #counts: 12308
5.4427e+09 0.602655 0 0 #SE: 0.00719359 #Pearson correl: 0.423345 0 0 #SE: 0.00816685 #counts: 12308
5.41679e+09 0.602355 0 0 #SE: 0.00719563 #Pearson correl: 0.423174 0 0 #SE: 0.00816757 #counts: 12308
5.39038e+09 0.601989 0 0 #SE: 0.00719811 #Pearson correl: 0.422986 0 0 #SE: 0.00816836 #counts: 12308
5.36349e+09 0.601635 0 0 #SE: 0.00720052 #Pearson correl: 0.422748 0 0 #SE: 0.00816936 #counts: 12308
5.33612e+09 0.601157 0 0 #SE: 0.00720377 #Pearson correl: 0.422443 0 0 #SE: 0.00817065 #counts: 12308
5.30829e+09 0.60063 0 0 #SE: 0.00720734 #Pearson correl: 0.422193 0 0 #SE: 0.0081717 #counts: 12308
5.28001e+09 0.600005 0 0 #SE: 0.00721156 #Pearson correl: 0.421905 0 0 #SE: 0.0081729 #counts: 12308
5.25127e+09 0.599335 0 0 #SE: 0.00721609 #Pearson correl: 0.421551 0 0 #SE: 0.00817439 #counts: 12308
5.2221e+09 0.598499 0 0 #SE: 0.00722173 #Pearson correl: 0.421079 0 0 #SE: 0.00817636 #counts: 12308
5.19248e+09 0.597616 0 0 #SE: 0.00722767 #Pearson correl: 0.42053 0 0 #SE: 0.00817866 #counts: 12308
5.16245e+09 0.596661 0 0 #SE: 0.00723407 #Pearson correl: 0.419889 0 0 #SE: 0.00818134 #counts: 12308
5.13198e+09 0.595399 0 0 #SE: 0.00724252 #Pearson correl: 0.41906 0 0 #SE: 0.00818479 #counts: 12308
5.10111e+09 0.594262 0 0 #SE: 0.00725011 #Pearson correl: 0.418305 0 0 #SE: 0.00818793 #counts: 12308
5.06982e+09 0.593096 0 0 #SE: 0.00725786 #Pearson correl: 0.41766 0 0 #SE: 0.00819061 #counts: 12308
5.03814e+09 0.591745 0 0 #SE: 0.00726681 #Pearson correl: 0.416861 0 0 #SE: 0.00819391 #counts: 12308
5.00605e+09 0.590117 0 0 #SE: 0.00727756 #Pearson correl: 0.415846 0 0 #SE: 0.0081981 #counts: 12308
4.95719e+09 0.587846 0 0 #SE: 0.00729249 #Pearson correl: 0.414281 0 0 #SE: 0.00820454 #counts: 12308
4.90746e+09 0.585229 0 0 #SE: 0.00730957 #Pearson correl: 0.412852 0 0 #SE: 0.00821039 #counts: 12308
4.85689e+09 0.582201 0 0 #SE: 0.00732919 #Pearson correl: 0.410913 0 0 #SE: 0.00821829 #counts: 12308
4.80549e+09 0.578727 0 0 #SE: 0.00735152 #Pearson correl: 0.408757 0 0 #SE: 0.00822702 #counts: 12308
4.75328e+09 0.5755 0 0 #SE: 0.00737207 #Pearson correl: 0.406722 0 0 #SE: 0.00823521 #counts: 12308
4.70025e+09 0.572387 0 0 #SE: 0.00739174 #Pearson correl: 0.404854 0 0 #SE: 0.00824269 #counts: 12308
4.64646e+09 0.568798 0 0 #SE: 0.00741422 #Pearson correl: 0.402592 0 0 #SE: 0.00825169 #counts: 12308
4.59188e+09 0.564339 0 0 #SE: 0.00744186 #Pearson correl: 0.399692 0 0 #SE: 0.00826314 #counts: 12308
4.53656e+09 0.560311 0 0 #SE: 0.00746655 #Pearson correl: 0.397368 0 0 #SE: 0.00827224 #counts: 12308
4.48049e+09 0.555801 0 0 #SE: 0.00749389 #Pearson correl: 0.394306 0 0 #SE: 0.00828414 #counts: 12308
4.42369e+09 0.551916 0 0 #SE: 0.00751719 #Pearson correl: 0.392117 0 0 #SE: 0.00829257 #counts: 12308
4.36617e+09 0.547594 0 0 #SE: 0.00754283 #Pearson correl: 0.389781 0 0 #SE: 0.00830152 #counts: 12308
4.30796e+09 0.543623 0 0 #SE: 0.00756613 #Pearson correl: 0.387812 0 0 #SE: 0.00830901 #counts: 12308
4.24904e+09 0.539769 0 0 #SE: 0.00758853 #Pearson correl: 0.385401 0 0 #SE: 0.00831812 #counts: 12308
4.18946e+09 0.535116 0 0 #SE: 0.00761526 #Pearson correl: 0.382648 0 0 #SE: 0.00832844 #counts: 12308
4.12919e+09 0.531319 0 0 #SE: 0.00763683 #Pearson correl: 0.380824 0 0 #SE: 0.00833523 #counts: 12308
4.06828e+09 0.527804 0 0 #SE: 0.00765661 #Pearson correl: 0.379219 0 0 #SE: 0.00834118 #counts: 12308
4.00671e+09 0.525495 0 0 #SE: 0.00766951 #Pearson correl: 0.378356 0 0 #SE: 0.00834436 #counts: 12308
3.94452e+09 0.521985 0 0 #SE: 0.00768896 #Pearson correl: 0.376373 0 0 #SE: 0.00835165 #counts: 12308
3.8817e+09 0.519271 0 0 #SE: 0.00770388 #Pearson correl: 0.374182 0 0 #SE: 0.00835964 #counts: 12308
3.81827e+09 0.51631 0 0 #SE: 0.00772003 #Pearson correl: 0.372017 0 0 #SE: 0.00836749 #counts: 12308
3.75423e+09 0.51347 0 0 #SE: 0.00773541 #Pearson correl: 0.369803 0 0 #SE: 0.00837546 #counts: 12308
3.68961e+09 0.509839 0 0 #SE: 0.0077549 #Pearson correl: 0.367546 0 0 #SE: 0.00838353 #counts: 12308
3.6244e+09 0.507156 0 0 #SE: 0.00776918 #Pearson correl: 0.366153 0 0 #SE: 0.00838848 #counts: 12308
3.55863e+09 0.505584 0 0 #SE: 0.0077775 #Pearson correl: 0.364972 0 0 #SE: 0.00839266 #counts: 12308
3.49229e+09 0.504651 0 0 #SE: 0.00778242 #Pearson correl: 0.363836 0 0 #SE: 0.00839667 #counts: 12308
3.42541e+09 0.504516 0 0 #SE: 0.00778314 #Pearson correl: 0.363196 0 0 #SE: 0.00839892 #counts: 12308
3.35798e+09 0.505279 0 0 #SE: 0.00777912 #Pearson correl: 0.362411 0 0 #SE: 0.00840168 #counts: 12308
3.29004e+09 0.507194 0 0 #SE: 0.00776898 #Pearson correl: 0.362245 0 0 #SE: 0.00840226 #counts: 12308
3.22155e+09 0.507735 0 0 #SE: 0.00776611 #Pearson correl: 0.361571 0 0 #SE: 0.00840462 #counts: 12308
3.15258e+09 0.51106 0 0 #SE: 0.00774837 #Pearson correl: 0.362723 0 0 #SE: 0.00840058 #counts: 12308
3.08309e+09 0.515869 0 0 #SE: 0.00772243 #Pearson correl: 0.364282 0 0 #SE: 0.0083951 #counts: 12308
3.01312e+09 0.521071 0 0 #SE: 0.00769399 #Pearson correl: 0.365238 0 0 #SE: 0.00839172 #counts: 12308
2.94265e+09 0.527596 0 0 #SE: 0.00765777 #Pearson correl: 0.366012 0 0 #SE: 0.00838898 #counts: 12308
2.87173e+09 0.5333 0 0 #SE: 0.0076256 #Pearson correl: 0.366174 0 0 #SE: 0.00838841 #counts: 12308
2.80034e+09 0.541101 0 0 #SE: 0.00758081 #Pearson correl: 0.367679 0 0 #SE: 0.00838306 #counts: 12308
2.7285e+09 0.549378 0 0 #SE: 0.00753228 #Pearson correl: 0.369206 0 0 #SE: 0.0083776 #counts: 12308
2.65623e+09 0.557513 0 0 #SE: 0.00748355 #Pearson correl: 0.370822 0 0 #SE: 0.0083718 #counts: 12308
2.5835e+09 0.567564 0 0 #SE: 0.0074219 #Pearson correl: 0.37173 0 0 #SE: 0.00836853 #counts: 12308
2.51037e+09 0.57815 0 0 #SE: 0.0073552 #Pearson correl: 0.3719 0 0 #SE: 0.00836791 #counts: 12308
2.43681e+09 0.591417 0 0 #SE: 0.00726899 #Pearson correl: 0.371988 0 0 #SE: 0.0083676 #counts: 12308
2.36285e+09 0.605841 0 0 #SE: 0.00717181 #Pearson correl: 0.373467 0 0 #SE: 0.00836224 #counts: 12308
2.28849e+09 0.61654 0 0 #SE: 0.00709733 #Pearson correl: 0.374412 0 0 #SE: 0.0083588 #counts: 12308
