#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM   Stats: 2.070940e+08 (median) + 3.779520e+08  / - 1.096527e+08
#VMP  Stats: 7.016000e+01 (median) + 1.163000e+01  / - 7.000004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.311335e-10 (median) + 2.735747e-10  / - 1.279338e-10
1.35803e+10 0.698916 0 0 #SE: 0.00122915 #Pearson correl: 0.687302 0 0 #SE: 0.00124834 #counts: 338574
1.35522e+10 0.698916 0 0 #SE: 0.00122915 #Pearson correl: 0.687302 0 0 #SE: 0.00124834 #counts: 338574
1.35378e+10 0.698916 0 0 #SE: 0.00122915 #Pearson correl: 0.687302 0 0 #SE: 0.00124834 #counts: 338574
1.35231e+10 0.698916 0 0 #SE: 0.00122915 #Pearson correl: 0.687302 0 0 #SE: 0.00124834 #counts: 338574
1.35081e+10 0.698916 0 0 #SE: 0.00122915 #Pearson correl: 0.687302 0 0 #SE: 0.00124834 #counts: 338574
1.34929e+10 0.69893 0 0 #SE: 0.00122912 #Pearson correl: 0.697375 0 0 #SE: 0.00123173 #counts: 338574
1.34774e+10 0.698951 0 0 #SE: 0.00122909 #Pearson correl: 0.7156 0 0 #SE: 0.00120046 #counts: 338574
1.34617e+10 0.698983 0 0 #SE: 0.00122904 #Pearson correl: 0.75602 0 0 #SE: 0.00112491 #counts: 338574
1.34458e+10 0.69909 0 0 #SE: 0.00122886 #Pearson correl: 0.817981 0 0 #SE: 0.000988616 #counts: 338574
1.34296e+10 0.69934 0 0 #SE: 0.00122844 #Pearson correl: 0.886507 0 0 #SE: 0.000795221 #counts: 338574
1.34131e+10 0.69969 0 0 #SE: 0.00122785 #Pearson correl: 0.930024 0 0 #SE: 0.000631584 #counts: 338574
1.33965e+10 0.700144 0 0 #SE: 0.00122708 #Pearson correl: 0.955948 0 0 #SE: 0.000504473 #counts: 338574
1.33711e+10 0.701422 0 0 #SE: 0.00122493 #Pearson correl: 0.978169 0 0 #SE: 0.000357143 #counts: 338574
1.33451e+10 0.703726 0 0 #SE: 0.00122101 #Pearson correl: 0.98861 0 0 #SE: 0.000258648 #counts: 338574
1.33187e+10 0.707616 0 0 #SE: 0.00121436 #Pearson correl: 0.993765 0 0 #SE: 0.000191619 #counts: 338574
1.32918e+10 0.713563 0 0 #SE: 0.00120403 #Pearson correl: 0.996301 0 0 #SE: 0.000147682 #counts: 338574
1.32645e+10 0.721523 0 0 #SE: 0.00118994 #Pearson correl: 0.997568 0 0 #SE: 0.00011978 #counts: 338574
1.32366e+10 0.732427 0 0 #SE: 0.0011701 #Pearson correl: 0.99827 0 0 #SE: 0.000101058 #counts: 338574
1.32084e+10 0.746688 0 0 #SE: 0.00114317 #Pearson correl: 0.998692 0 0 #SE: 8.78825e-05 #counts: 338574
1.31796e+10 0.763405 0 0 #SE: 0.00111008 #Pearson correl: 0.998921 0 0 #SE: 7.98196e-05 #counts: 338574
1.31504e+10 0.782324 0 0 #SE: 0.00107047 #Pearson correl: 0.999048 0 0 #SE: 7.4986e-05 #counts: 338574
1.31208e+10 0.803077 0 0 #SE: 0.00102407 #Pearson correl: 0.999135 0 0 #SE: 7.14605e-05 #counts: 338574
1.30908e+10 0.824413 0 0 #SE: 0.000972708 #Pearson correl: 0.999205 0 0 #SE: 6.84957e-05 #counts: 338574
1.30603e+10 0.84513 0 0 #SE: 0.000918696 #Pearson correl: 0.999231 0 0 #SE: 6.74046e-05 #counts: 338574
1.30295e+10 0.86457 0 0 #SE: 0.000863617 #Pearson correl: 0.999221 0 0 #SE: 6.78086e-05 #counts: 338574
1.29982e+10 0.88201 0 0 #SE: 0.000809858 #Pearson correl: 0.999208 0 0 #SE: 6.83698e-05 #counts: 338574
1.29665e+10 0.897109 0 0 #SE: 0.000759292 #Pearson correl: 0.999189 0 0 #SE: 6.9202e-05 #counts: 338574
1.29344e+10 0.909797 0 0 #SE: 0.00071331 #Pearson correl: 0.999172 0 0 #SE: 6.9905e-05 #counts: 338574
1.28855e+10 0.923916 0 0 #SE: 0.000657528 #Pearson correl: 0.999149 0 0 #SE: 7.09063e-05 #counts: 338574
1.28358e+10 0.932149 0 0 #SE: 0.00062226 #Pearson correl: 0.999061 0 0 #SE: 7.44784e-05 #counts: 338574
1.27852e+10 0.934416 0 0 #SE: 0.000612135 #Pearson correl: 0.998952 0 0 #SE: 7.86609e-05 #counts: 338574
1.27338e+10 0.931346 0 0 #SE: 0.000625803 #Pearson correl: 0.998821 0 0 #SE: 8.3428e-05 #counts: 338574
1.26816e+10 0.923471 0 0 #SE: 0.000659373 #Pearson correl: 0.998678 0 0 #SE: 8.83559e-05 #counts: 338574
1.26286e+10 0.912142 0 0 #SE: 0.000704411 #Pearson correl: 0.998522 0 0 #SE: 9.33907e-05 #counts: 338574
1.25748e+10 0.898505 0 0 #SE: 0.000754402 #Pearson correl: 0.998344 0 0 #SE: 9.88751e-05 #counts: 338574
1.25202e+10 0.884118 0 0 #SE: 0.000803039 #Pearson correl: 0.998174 0 0 #SE: 0.000103798 #counts: 338574
1.24649e+10 0.869319 0 0 #SE: 0.000849421 #Pearson correl: 0.997962 0 0 #SE: 0.000109662 #counts: 338574
1.24088e+10 0.854011 0 0 #SE: 0.00089411 #Pearson correl: 0.99774 0 0 #SE: 0.00011547 #counts: 338574
1.2352e+10 0.838809 0 0 #SE: 0.00093565 #Pearson correl: 0.997497 0 0 #SE: 0.000121508 #counts: 338574
1.22945e+10 0.823754 0 0 #SE: 0.000974354 #Pearson correl: 0.997243 0 0 #SE: 0.000127536 #counts: 338574
1.22363e+10 0.808433 0 0 #SE: 0.00101155 #Pearson correl: 0.996981 0 0 #SE: 0.000133442 #counts: 338574
1.21774e+10 0.79293 0 0 #SE: 0.00104716 #Pearson correl: 0.996712 0 0 #SE: 0.000139249 #counts: 338574
1.21178e+10 0.777324 0 0 #SE: 0.00108117 #Pearson correl: 0.996409 0 0 #SE: 0.000145506 #counts: 338574
1.20575e+10 0.76199 0 0 #SE: 0.00111294 #Pearson correl: 0.996159 0 0 #SE: 0.000150495 #counts: 338574
1.19966e+10 0.749136 0 0 #SE: 0.00113843 #Pearson correl: 0.995945 0 0 #SE: 0.000154606 #counts: 338574
1.19351e+10 0.736453 0 0 #SE: 0.00116261 #Pearson correl: 0.995688 0 0 #SE: 0.000159427 #counts: 338574
1.18729e+10 0.724057 0 0 #SE: 0.00118539 #Pearson correl: 0.995453 0 0 #SE: 0.000163697 #counts: 338574
1.181e+10 0.711649 0 0 #SE: 0.00120738 #Pearson correl: 0.995263 0 0 #SE: 0.000167084 #counts: 338574
1.17466e+10 0.699584 0 0 #SE: 0.00122802 #Pearson correl: 0.995116 0 0 #SE: 0.000169648 #counts: 338574
1.16826e+10 0.688376 0 0 #SE: 0.00124659 #Pearson correl: 0.995 0 0 #SE: 0.000171645 #counts: 338574
1.1618e+10 0.676839 0 0 #SE: 0.00126511 #Pearson correl: 0.994867 0 0 #SE: 0.000173915 #counts: 338574
1.15528e+10 0.665767 0 0 #SE: 0.00128235 #Pearson correl: 0.99475 0 0 #SE: 0.00017587 #counts: 338574
1.1487e+10 0.654572 0 0 #SE: 0.00129926 #Pearson correl: 0.994658 0 0 #SE: 0.0001774 #counts: 338574
1.14206e+10 0.643754 0 0 #SE: 0.00131513 #Pearson correl: 0.994668 0 0 #SE: 0.000177235 #counts: 338574
1.13538e+10 0.633443 0 0 #SE: 0.00132983 #Pearson correl: 0.994661 0 0 #SE: 0.00017736 #counts: 338574
1.12863e+10 0.622948 0 0 #SE: 0.0013444 #Pearson correl: 0.994673 0 0 #SE: 0.000177158 #counts: 338574
1.12184e+10 0.612455 0 0 #SE: 0.00135856 #Pearson correl: 0.99474 0 0 #SE: 0.000176042 #counts: 338574
1.11499e+10 0.602387 0 0 #SE: 0.00137179 #Pearson correl: 0.994797 0 0 #SE: 0.00017509 #counts: 338574
1.10809e+10 0.592365 0 0 #SE: 0.00138462 #Pearson correl: 0.994837 0 0 #SE: 0.000174418 #counts: 338574
1.10114e+10 0.582274 0 0 #SE: 0.00139721 #Pearson correl: 0.994924 0 0 #SE: 0.000172942 #counts: 338574
1.09415e+10 0.57208 0 0 #SE: 0.00140959 #Pearson correl: 0.995028 0 0 #SE: 0.000171165 #counts: 338574
1.0871e+10 0.562814 0 0 #SE: 0.00142057 #Pearson correl: 0.995144 0 0 #SE: 0.000169167 #counts: 338574
1.08001e+10 0.553491 0 0 #SE: 0.00143134 #Pearson correl: 0.995242 0 0 #SE: 0.000167443 #counts: 338574
1.07287e+10 0.5444 0 0 #SE: 0.0014416 #Pearson correl: 0.995398 0 0 #SE: 0.000164695 #counts: 338574
1.06569e+10 0.535414 0 0 #SE: 0.00145151 #Pearson correl: 0.995482 0 0 #SE: 0.000163177 #counts: 338574
1.05846e+10 0.526625 0 0 #SE: 0.00146098 #Pearson correl: 0.995602 0 0 #SE: 0.000161007 #counts: 338574
1.05119e+10 0.518064 0 0 #SE: 0.00146999 #Pearson correl: 0.995705 0 0 #SE: 0.000159108 #counts: 338574
1.04387e+10 0.509359 0 0 #SE: 0.00147895 #Pearson correl: 0.995787 0 0 #SE: 0.00015759 #counts: 338574
1.03652e+10 0.500734 0 0 #SE: 0.00148762 #Pearson correl: 0.995877 0 0 #SE: 0.000155898 #counts: 338574
1.02912e+10 0.492353 0 0 #SE: 0.00149586 #Pearson correl: 0.995973 0 0 #SE: 0.000154081 #counts: 338574
1.02168e+10 0.484396 0 0 #SE: 0.00150351 #Pearson correl: 0.996085 0 0 #SE: 0.00015192 #counts: 338574
1.01421e+10 0.476894 0 0 #SE: 0.00151058 #Pearson correl: 0.996186 0 0 #SE: 0.000149959 #counts: 338574
1.0067e+10 0.469362 0 0 #SE: 0.00151753 #Pearson correl: 0.996291 0 0 #SE: 0.000147876 #counts: 338574
9.99149e+09 0.462047 0 0 #SE: 0.00152415 #Pearson correl: 0.996382 0 0 #SE: 0.000146051 #counts: 338574
9.91564e+09 0.455242 0 0 #SE: 0.00153019 #Pearson correl: 0.996453 0 0 #SE: 0.000144612 #counts: 338574
9.83945e+09 0.448379 0 0 #SE: 0.00153616 #Pearson correl: 0.996502 0 0 #SE: 0.00014363 #counts: 338574
9.7629e+09 0.441998 0 0 #SE: 0.00154161 #Pearson correl: 0.996586 0 0 #SE: 0.000141894 #counts: 338574
9.68603e+09 0.435909 0 0 #SE: 0.00154672 #Pearson correl: 0.996664 0 0 #SE: 0.000140264 #counts: 338574
9.60883e+09 0.429942 0 0 #SE: 0.00155165 #Pearson correl: 0.996726 0 0 #SE: 0.000138947 #counts: 338574
9.53132e+09 0.424399 0 0 #SE: 0.00155615 #Pearson correl: 0.996781 0 0 #SE: 0.000137785 #counts: 338574
9.4535e+09 0.419153 0 0 #SE: 0.00156034 #Pearson correl: 0.996852 0 0 #SE: 0.000136269 #counts: 338574
