#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.048530e+11 (median) + 5.086771e+11  / - 2.748530e+11
#SM   Stats: 2.745410e+10 (median) + 2.696380e+10  / - 1.274460e+10
#VMP  Stats: 1.483900e+02 (median) + 2.319000e+01  / - 1.303000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.872764e-11 (median) + 7.405914e-11  / - 2.833035e-11
1.35803e+10 0.498494 0 0 #SE: 0.00284974 #Pearson correl: 0.467232 0 0 #SE: 0.00290642 #counts: 92540
1.35522e+10 0.498609 0 0 #SE: 0.00284952 #Pearson correl: 0.724897 0 0 #SE: 0.00226448 #counts: 92540
1.35378e+10 0.499044 0 0 #SE: 0.0028487 #Pearson correl: 0.891493 0 0 #SE: 0.00148926 #counts: 92540
1.35231e+10 0.499955 0 0 #SE: 0.00284697 #Pearson correl: 0.952569 0 0 #SE: 0.0010004 #counts: 92540
1.35081e+10 0.501815 0 0 #SE: 0.00284344 #Pearson correl: 0.978037 0 0 #SE: 0.000685171 #counts: 92540
1.34929e+10 0.505208 0 0 #SE: 0.00283694 #Pearson correl: 0.988761 0 0 #SE: 0.00049147 #counts: 92540
1.34774e+10 0.510532 0 0 #SE: 0.00282662 #Pearson correl: 0.993589 0 0 #SE: 0.000371632 #counts: 92540
1.34617e+10 0.519847 0 0 #SE: 0.00280821 #Pearson correl: 0.996183 0 0 #SE: 0.000286954 #counts: 92540
1.34458e+10 0.533279 0 0 #SE: 0.00278086 #Pearson correl: 0.997457 0 0 #SE: 0.000234309 #counts: 92540
1.34296e+10 0.552741 0 0 #SE: 0.00273949 #Pearson correl: 0.998206 0 0 #SE: 0.000196839 #counts: 92540
1.34131e+10 0.575803 0 0 #SE: 0.00268766 #Pearson correl: 0.998616 0 0 #SE: 0.00017288 #counts: 92540
1.33965e+10 0.602475 0 0 #SE: 0.00262372 #Pearson correl: 0.998867 0 0 #SE: 0.000156473 #counts: 92540
1.33711e+10 0.649861 0 0 #SE: 0.00249852 #Pearson correl: 0.999098 0 0 #SE: 0.000139558 #counts: 92540
1.33451e+10 0.706353 0 0 #SE: 0.00232695 #Pearson correl: 0.999177 0 0 #SE: 0.000133355 #counts: 92540
1.33187e+10 0.763309 0 0 #SE: 0.00212371 #Pearson correl: 0.999202 0 0 #SE: 0.000131301 #counts: 92540
1.32918e+10 0.814146 0 0 #SE: 0.00190881 #Pearson correl: 0.999187 0 0 #SE: 0.000132557 #counts: 92540
1.32645e+10 0.856105 0 0 #SE: 0.00169889 #Pearson correl: 0.999138 0 0 #SE: 0.000136486 #counts: 92540
1.32366e+10 0.888317 0 0 #SE: 0.00150963 #Pearson correl: 0.99907 0 0 #SE: 0.000141728 #counts: 92540
1.32084e+10 0.908891 0 0 #SE: 0.00137092 #Pearson correl: 0.998995 0 0 #SE: 0.000147367 #counts: 92540
1.31796e+10 0.920632 0 0 #SE: 0.00128347 #Pearson correl: 0.998876 0 0 #SE: 0.000155817 #counts: 92540
1.31504e+10 0.925422 0 0 #SE: 0.00124568 #Pearson correl: 0.998736 0 0 #SE: 0.000165232 #counts: 92540
1.31208e+10 0.924893 0 0 #SE: 0.00124992 #Pearson correl: 0.998586 0 0 #SE: 0.00017477 #counts: 92540
1.30908e+10 0.920917 0 0 #SE: 0.00128125 #Pearson correl: 0.998435 0 0 #SE: 0.000183857 #counts: 92540
1.30603e+10 0.915221 0 0 #SE: 0.00132463 #Pearson correl: 0.998273 0 0 #SE: 0.00019311 #counts: 92540
1.30295e+10 0.907428 0 0 #SE: 0.00138135 #Pearson correl: 0.998078 0 0 #SE: 0.00020369 #counts: 92540
1.29982e+10 0.899044 0 0 #SE: 0.00143938 #Pearson correl: 0.99786 0 0 #SE: 0.000214926 #counts: 92540
1.29665e+10 0.890175 0 0 #SE: 0.00149776 #Pearson correl: 0.99764 0 0 #SE: 0.000225705 #counts: 92540
1.29344e+10 0.881341 0 0 #SE: 0.00155319 #Pearson correl: 0.997423 0 0 #SE: 0.000235862 #counts: 92540
1.28855e+10 0.869827 0 0 #SE: 0.00162182 #Pearson correl: 0.997118 0 0 #SE: 0.000249408 #counts: 92540
1.28358e+10 0.858375 0 0 #SE: 0.00168646 #Pearson correl: 0.996685 0 0 #SE: 0.000267431 #counts: 92540
1.27852e+10 0.84724 0 0 #SE: 0.00174625 #Pearson correl: 0.996115 0 0 #SE: 0.000289501 #counts: 92540
1.27338e+10 0.838174 0 0 #SE: 0.0017929 #Pearson correl: 0.995485 0 0 #SE: 0.000312036 #counts: 92540
1.26816e+10 0.829356 0 0 #SE: 0.00183668 #Pearson correl: 0.994802 0 0 #SE: 0.000334731 #counts: 92540
1.26286e+10 0.822364 0 0 #SE: 0.00187035 #Pearson correl: 0.994083 0 0 #SE: 0.000357063 #counts: 92540
1.25748e+10 0.816262 0 0 #SE: 0.00189901 #Pearson correl: 0.993327 0 0 #SE: 0.00037913 #counts: 92540
1.25202e+10 0.811287 0 0 #SE: 0.00192192 #Pearson correl: 0.992548 0 0 #SE: 0.000400576 #counts: 92540
1.24649e+10 0.806562 0 0 #SE: 0.00194329 #Pearson correl: 0.991843 0 0 #SE: 0.000419024 #counts: 92540
1.24088e+10 0.802127 0 0 #SE: 0.00196303 #Pearson correl: 0.991072 0 0 #SE: 0.000438291 #counts: 92540
1.2352e+10 0.79768 0 0 #SE: 0.00198251 #Pearson correl: 0.990205 0 0 #SE: 0.000458976 #counts: 92540
1.22945e+10 0.793042 0 0 #SE: 0.00200252 #Pearson correl: 0.989344 0 0 #SE: 0.000478628 #counts: 92540
1.22363e+10 0.788528 0 0 #SE: 0.00202169 #Pearson correl: 0.988368 0 0 #SE: 0.000499937 #counts: 92540
1.21774e+10 0.783755 0 0 #SE: 0.00204165 #Pearson correl: 0.987574 0 0 #SE: 0.000516613 #counts: 92540
1.21178e+10 0.779625 0 0 #SE: 0.00205866 #Pearson correl: 0.986889 0 0 #SE: 0.000530582 #counts: 92540
1.20575e+10 0.775252 0 0 #SE: 0.00207643 #Pearson correl: 0.986232 0 0 #SE: 0.000543621 #counts: 92540
1.19966e+10 0.771133 0 0 #SE: 0.00209294 #Pearson correl: 0.985723 0 0 #SE: 0.000553508 #counts: 92540
1.19351e+10 0.767036 0 0 #SE: 0.00210915 #Pearson correl: 0.984989 0 0 #SE: 0.000567438 #counts: 92540
1.18729e+10 0.761971 0 0 #SE: 0.0021289 #Pearson correl: 0.984387 0 0 #SE: 0.000578616 #counts: 92540
1.181e+10 0.75731 0 0 #SE: 0.00214679 #Pearson correl: 0.983648 0 0 #SE: 0.000592053 #counts: 92540
1.17466e+10 0.752641 0 0 #SE: 0.00216446 #Pearson correl: 0.983202 0 0 #SE: 0.000599999 #counts: 92540
1.16826e+10 0.747585 0 0 #SE: 0.00218332 #Pearson correl: 0.982796 0 0 #SE: 0.000607149 #counts: 92540
1.1618e+10 0.742949 0 0 #SE: 0.00220035 #Pearson correl: 0.982518 0 0 #SE: 0.000611991 #counts: 92540
1.15528e+10 0.738671 0 0 #SE: 0.00221586 #Pearson correl: 0.982262 0 0 #SE: 0.000616416 #counts: 92540
1.1487e+10 0.734152 0 0 #SE: 0.00223203 #Pearson correl: 0.982068 0 0 #SE: 0.000619754 #counts: 92540
1.14206e+10 0.729482 0 0 #SE: 0.00224852 #Pearson correl: 0.982006 0 0 #SE: 0.000620799 #counts: 92540
1.13538e+10 0.725197 0 0 #SE: 0.00226344 #Pearson correl: 0.981915 0 0 #SE: 0.000622367 #counts: 92540
1.12863e+10 0.720034 0 0 #SE: 0.00228119 #Pearson correl: 0.98196 0 0 #SE: 0.000621584 #counts: 92540
1.12184e+10 0.714849 0 0 #SE: 0.00229874 #Pearson correl: 0.981654 0 0 #SE: 0.000626789 #counts: 92540
1.11499e+10 0.709724 0 0 #SE: 0.00231584 #Pearson correl: 0.981438 0 0 #SE: 0.000630437 #counts: 92540
1.10809e+10 0.704604 0 0 #SE: 0.00233267 #Pearson correl: 0.980876 0 0 #SE: 0.000639813 #counts: 92540
1.10114e+10 0.69936 0 0 #SE: 0.00234966 #Pearson correl: 0.981023 0 0 #SE: 0.000637379 #counts: 92540
1.09415e+10 0.694315 0 0 #SE: 0.00236578 #Pearson correl: 0.981116 0 0 #SE: 0.000635828 #counts: 92540
1.0871e+10 0.689225 0 0 #SE: 0.00238181 #Pearson correl: 0.981296 0 0 #SE: 0.000632827 #counts: 92540
1.08001e+10 0.68405 0 0 #SE: 0.00239788 #Pearson correl: 0.981378 0 0 #SE: 0.000631439 #counts: 92540
1.07287e+10 0.679275 0 0 #SE: 0.0024125 #Pearson correl: 0.981282 0 0 #SE: 0.000633058 #counts: 92540
1.06569e+10 0.674038 0 0 #SE: 0.00242832 #Pearson correl: 0.981376 0 0 #SE: 0.000631475 #counts: 92540
1.05846e+10 0.668969 0 0 #SE: 0.00244342 #Pearson correl: 0.981164 0 0 #SE: 0.000635022 #counts: 92540
1.05119e+10 0.66393 0 0 #SE: 0.00245823 #Pearson correl: 0.981166 0 0 #SE: 0.000634992 #counts: 92540
1.04387e+10 0.658995 0 0 #SE: 0.00247254 #Pearson correl: 0.981193 0 0 #SE: 0.000634549 #counts: 92540
1.03652e+10 0.653891 0 0 #SE: 0.00248714 #Pearson correl: 0.981232 0 0 #SE: 0.000633894 #counts: 92540
1.02912e+10 0.649 0 0 #SE: 0.00250094 #Pearson correl: 0.981383 0 0 #SE: 0.000631363 #counts: 92540
1.02168e+10 0.644042 0 0 #SE: 0.00251476 #Pearson correl: 0.981294 0 0 #SE: 0.00063285 #counts: 92540
