#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.295590e+12 (median) + 1.050000e+12  / - 3.853000e+11
#SM   Stats: 1.016750e+11 (median) + 9.718800e+10  / - 5.691010e+10
#VMP  Stats: 2.876900e+02 (median) + 3.901999e+01  / - 2.416000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.087685e-09 (median) + 3.168749e-09  / - 1.397231e-09
3.06847e+09 0.301483 0 0 #SE: 0.0320869 #Pearson correl: 0.302947 0 0 #SE: 0.0320713 #counts: 885
3.04039e+09 0.302126 0 0 #SE: 0.03208 #Pearson correl: 0.946827 0 0 #SE: 0.0108275 #counts: 885
3.02594e+09 0.320441 0 0 #SE: 0.0318781 #Pearson correl: 0.992305 0 0 #SE: 0.00416668 #counts: 885
3.01123e+09 0.34069 0 0 #SE: 0.0316394 #Pearson correl: 0.996799 0 0 #SE: 0.00269036 #counts: 885
2.99626e+09 0.404951 0 0 #SE: 0.0307699 #Pearson correl: 0.998464 0 0 #SE: 0.00186465 #counts: 885
2.98104e+09 0.473111 0 0 #SE: 0.0296481 #Pearson correl: 0.999027 0 0 #SE: 0.00148443 #counts: 885
2.96557e+09 0.541515 0 0 #SE: 0.0282915 #Pearson correl: 0.9991 0 0 #SE: 0.0014274 #counts: 885
2.94986e+09 0.630034 0 0 #SE: 0.0261336 #Pearson correl: 0.999116 0 0 #SE: 0.00141431 #counts: 885
2.9339e+09 0.702986 0 0 #SE: 0.0239339 #Pearson correl: 0.999123 0 0 #SE: 0.00140931 #counts: 885
2.9177e+09 0.773786 0 0 #SE: 0.0213172 #Pearson correl: 0.999078 0 0 #SE: 0.00144504 #counts: 885
2.90127e+09 0.823612 0 0 #SE: 0.0190862 #Pearson correl: 0.999124 0 0 #SE: 0.001408 #counts: 885
2.88462e+09 0.859683 0 0 #SE: 0.0171907 #Pearson correl: 0.999099 0 0 #SE: 0.00142813 #counts: 885
2.8592e+09 0.8983 0 0 #SE: 0.0147864 #Pearson correl: 0.999016 0 0 #SE: 0.00149217 #counts: 885
2.83328e+09 0.921204 0 0 #SE: 0.0130936 #Pearson correl: 0.998873 0 0 #SE: 0.00159758 #counts: 885
2.80688e+09 0.930656 0 0 #SE: 0.0123133 #Pearson correl: 0.998707 0 0 #SE: 0.00171088 #counts: 885
2.77998e+09 0.922057 0 0 #SE: 0.0130254 #Pearson correl: 0.998332 0 0 #SE: 0.00194314 #counts: 885
2.75262e+09 0.916245 0 0 #SE: 0.0134818 #Pearson correl: 0.998137 0 0 #SE: 0.00205301 #counts: 885
2.72479e+09 0.901599 0 0 #SE: 0.0145572 #Pearson correl: 0.997623 0 0 #SE: 0.00231876 #counts: 885
2.69651e+09 0.890236 0 0 #SE: 0.0153288 #Pearson correl: 0.99728 0 0 #SE: 0.00248064 #counts: 885
2.66777e+09 0.891782 0 0 #SE: 0.0152267 #Pearson correl: 0.997626 0 0 #SE: 0.0023174 #counts: 885
2.63859e+09 0.881339 0 0 #SE: 0.0159003 #Pearson correl: 0.997047 0 0 #SE: 0.00258427 #counts: 885
2.60898e+09 0.872429 0 0 #SE: 0.0164474 #Pearson correl: 0.995852 0 0 #SE: 0.00306192 #counts: 885
2.57894e+09 0.868958 0 0 #SE: 0.0166542 #Pearson correl: 0.994661 0 0 #SE: 0.00347268 #counts: 885
2.54848e+09 0.863072 0 0 #SE: 0.0169973 #Pearson correl: 0.993669 0 0 #SE: 0.00378091 #counts: 885
2.5176e+09 0.863109 0 0 #SE: 0.0169952 #Pearson correl: 0.993439 0 0 #SE: 0.0038485 #counts: 885
2.48632e+09 0.861871 0 0 #SE: 0.0170662 #Pearson correl: 0.99214 0 0 #SE: 0.00421118 #counts: 885
2.45463e+09 0.860596 0 0 #SE: 0.0171389 #Pearson correl: 0.990125 0 0 #SE: 0.00471765 #counts: 885
2.42255e+09 0.857975 0 0 #SE: 0.0172871 #Pearson correl: 0.990782 0 0 #SE: 0.0045589 #counts: 885
2.37369e+09 0.853422 0 0 #SE: 0.0175405 #Pearson correl: 0.990996 0 0 #SE: 0.00450589 #counts: 885
2.32396e+09 0.851041 0 0 #SE: 0.017671 #Pearson correl: 0.985617 0 0 #SE: 0.00568703 #counts: 885
2.27339e+09 0.850195 0 0 #SE: 0.0177171 #Pearson correl: 0.981979 0 0 #SE: 0.00635997 #counts: 885
2.22198e+09 0.84987 0 0 #SE: 0.0177347 #Pearson correl: 0.980566 0 0 #SE: 0.00660222 #counts: 885
2.16977e+09 0.844652 0 0 #SE: 0.0180148 #Pearson correl: 0.979205 0 0 #SE: 0.00682716 #counts: 885
2.11675e+09 0.840904 0 0 #SE: 0.0182123 #Pearson correl: 0.980355 0 0 #SE: 0.00663761 #counts: 885
2.06296e+09 0.830935 0 0 #SE: 0.0187233 #Pearson correl: 0.971 0 0 #SE: 0.0080456 #counts: 885
2.00838e+09 0.822635 0 0 #SE: 0.0191339 #Pearson correl: 0.972703 0 0 #SE: 0.00780926 #counts: 885
1.95306e+09 0.820158 0 0 #SE: 0.019254 #Pearson correl: 0.966226 0 0 #SE: 0.00867211 #counts: 885
1.89698e+09 0.818484 0 0 #SE: 0.0193345 #Pearson correl: 0.967484 0 0 #SE: 0.00851187 #counts: 885
1.84019e+09 0.815284 0 0 #SE: 0.019487 #Pearson correl: 0.968497 0 0 #SE: 0.00838033 #counts: 885
1.78267e+09 0.812732 0 0 #SE: 0.0196073 #Pearson correl: 0.969666 0 0 #SE: 0.00822582 #counts: 885
1.72446e+09 0.809614 0 0 #SE: 0.0197529 #Pearson correl: 0.970879 0 0 #SE: 0.0080622 #counts: 885
1.66554e+09 0.809174 0 0 #SE: 0.0197733 #Pearson correl: 0.929322 0 0 #SE: 0.0124269 #counts: 885
1.60595e+09 0.808565 0 0 #SE: 0.0198015 #Pearson correl: 0.933233 0 0 #SE: 0.0120904 #counts: 885
1.54569e+09 0.804671 0 0 #SE: 0.0199803 #Pearson correl: 0.937258 0 0 #SE: 0.0117326 #counts: 885
1.48478e+09 0.806674 0 0 #SE: 0.0198886 #Pearson correl: 0.939723 0 0 #SE: 0.0115071 #counts: 885
