#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.694120e+10 (median) + 2.416170e+10  / - 1.685300e+10
#SM   Stats: 9.232630e+07 (median) + 4.804269e+07  / - 2.709440e+07
#VMP  Stats: 8.926000e+01 (median) + 9.099998e+00  / - 7.420006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.619827e-10 (median) + 9.415733e-10  / - 4.752408e-10
3.06847e+09 0.356179 0 0 #SE: 0.00162092 #Pearson correl: 0.351043 0 0 #SE: 0.00162429 #counts: 332324
3.04039e+09 0.356179 0 0 #SE: 0.00162092 #Pearson correl: 0.351043 0 0 #SE: 0.00162429 #counts: 332324
3.02594e+09 0.356179 0 0 #SE: 0.00162092 #Pearson correl: 0.351043 0 0 #SE: 0.00162429 #counts: 332324
3.01123e+09 0.356179 0 0 #SE: 0.00162092 #Pearson correl: 0.351044 0 0 #SE: 0.00162429 #counts: 332324
2.99626e+09 0.35618 0 0 #SE: 0.00162092 #Pearson correl: 0.351045 0 0 #SE: 0.00162429 #counts: 332324
2.98104e+09 0.356177 0 0 #SE: 0.00162092 #Pearson correl: 0.351042 0 0 #SE: 0.00162429 #counts: 332324
2.96557e+09 0.356168 0 0 #SE: 0.00162093 #Pearson correl: 0.351037 0 0 #SE: 0.00162429 #counts: 332324
2.94986e+09 0.356152 0 0 #SE: 0.00162094 #Pearson correl: 0.351035 0 0 #SE: 0.00162429 #counts: 332324
2.9339e+09 0.356126 0 0 #SE: 0.00162095 #Pearson correl: 0.351026 0 0 #SE: 0.0016243 #counts: 332324
2.9177e+09 0.356078 0 0 #SE: 0.00162099 #Pearson correl: 0.351008 0 0 #SE: 0.00162431 #counts: 332324
2.90127e+09 0.356009 0 0 #SE: 0.00162103 #Pearson correl: 0.351001 0 0 #SE: 0.00162432 #counts: 332324
2.88462e+09 0.355895 0 0 #SE: 0.00162111 #Pearson correl: 0.350995 0 0 #SE: 0.00162432 #counts: 332324
2.8592e+09 0.355671 0 0 #SE: 0.00162126 #Pearson correl: 0.351003 0 0 #SE: 0.00162431 #counts: 332324
2.83328e+09 0.35542 0 0 #SE: 0.00162142 #Pearson correl: 0.351088 0 0 #SE: 0.00162426 #counts: 332324
2.80688e+09 0.35534 0 0 #SE: 0.00162147 #Pearson correl: 0.351472 0 0 #SE: 0.00162401 #counts: 332324
2.77998e+09 0.355699 0 0 #SE: 0.00162124 #Pearson correl: 0.352302 0 0 #SE: 0.00162347 #counts: 332324
2.75262e+09 0.35642 0 0 #SE: 0.00162076 #Pearson correl: 0.353549 0 0 #SE: 0.00162265 #counts: 332324
2.72479e+09 0.35779 0 0 #SE: 0.00161985 #Pearson correl: 0.355446 0 0 #SE: 0.0016214 #counts: 332324
2.69651e+09 0.359847 0 0 #SE: 0.00161848 #Pearson correl: 0.357885 0 0 #SE: 0.00161979 #counts: 332324
2.66777e+09 0.362694 0 0 #SE: 0.00161657 #Pearson correl: 0.360836 0 0 #SE: 0.00161782 #counts: 332324
2.63859e+09 0.36631 0 0 #SE: 0.00161411 #Pearson correl: 0.364595 0 0 #SE: 0.00161528 #counts: 332324
2.60898e+09 0.370639 0 0 #SE: 0.00161113 #Pearson correl: 0.369067 0 0 #SE: 0.00161222 #counts: 332324
2.57894e+09 0.375742 0 0 #SE: 0.00160757 #Pearson correl: 0.374108 0 0 #SE: 0.00160872 #counts: 332324
