#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 1.073380e+11 (median) + 6.486800e+10  / - 4.557330e+10
#SM   Stats: 1.160090e+08 (median) + 4.458300e+07  / - 3.938430e+07
#VMP  Stats: 1.166900e+02 (median) + 1.634999e+01  / - 1.170000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.820056e-12 (median) + 2.971343e-12  / - 1.616242e-12
3.06847e+09 0.32608 0 0 #SE: 0.0420256 #Pearson correl: 0.105235 0 0 #SE: 0.0442086 #counts: 508
3.04039e+09 0.32608 0 0 #SE: 0.0420256 #Pearson correl: 0.105235 0 0 #SE: 0.0442086 #counts: 508
3.02594e+09 0.32608 0 0 #SE: 0.0420256 #Pearson correl: 0.105235 0 0 #SE: 0.0442086 #counts: 508
3.01123e+09 0.326017 0 0 #SE: 0.0420265 #Pearson correl: 0.105223 0 0 #SE: 0.0442086 #counts: 508
2.99626e+09 0.326007 0 0 #SE: 0.0420267 #Pearson correl: 0.105218 0 0 #SE: 0.0442087 #counts: 508
2.98104e+09 0.325791 0 0 #SE: 0.04203 #Pearson correl: 0.105193 0 0 #SE: 0.0442088 #counts: 508
2.96557e+09 0.325675 0 0 #SE: 0.0420318 #Pearson correl: 0.105194 0 0 #SE: 0.0442088 #counts: 508
2.94986e+09 0.325609 0 0 #SE: 0.0420328 #Pearson correl: 0.105219 0 0 #SE: 0.0442087 #counts: 508
2.9339e+09 0.325305 0 0 #SE: 0.0420375 #Pearson correl: 0.105209 0 0 #SE: 0.0442087 #counts: 508
2.9177e+09 0.325303 0 0 #SE: 0.0420375 #Pearson correl: 0.105265 0 0 #SE: 0.0442084 #counts: 508
2.90127e+09 0.324882 0 0 #SE: 0.0420439 #Pearson correl: 0.105187 0 0 #SE: 0.0442088 #counts: 508
2.88462e+09 0.324291 0 0 #SE: 0.0420529 #Pearson correl: 0.105132 0 0 #SE: 0.0442091 #counts: 508
2.8592e+09 0.322642 0 0 #SE: 0.042078 #Pearson correl: 0.105193 0 0 #SE: 0.0442088 #counts: 508
2.83328e+09 0.319972 0 0 #SE: 0.0421183 #Pearson correl: 0.104288 0 0 #SE: 0.044213 #counts: 508
2.80688e+09 0.317992 0 0 #SE: 0.0421479 #Pearson correl: 0.103609 0 0 #SE: 0.0442162 #counts: 508
2.77998e+09 0.319389 0 0 #SE: 0.042127 #Pearson correl: 0.105 0 0 #SE: 0.0442097 #counts: 508
2.75262e+09 0.322761 0 0 #SE: 0.0420762 #Pearson correl: 0.106665 0 0 #SE: 0.0442018 #counts: 508
2.72479e+09 0.327088 0 0 #SE: 0.0420101 #Pearson correl: 0.10737 0 0 #SE: 0.0441984 #counts: 508
2.69651e+09 0.328562 0 0 #SE: 0.0419874 #Pearson correl: 0.102883 0 0 #SE: 0.0442195 #counts: 508
2.66777e+09 0.330399 0 0 #SE: 0.0419589 #Pearson correl: 0.0927363 0 0 #SE: 0.0442639 #counts: 508
2.63859e+09 0.334499 0 0 #SE: 0.0418946 #Pearson correl: 0.0859827 0 0 #SE: 0.0442908 #counts: 508
