#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.711760e+12 (median) + 1.836770e+12  / - 1.023520e+12
#SM   Stats: 7.640680e+10 (median) + 7.033320e+10  / - 4.135030e+10
#VMP  Stats: 2.222600e+02 (median) + 3.469002e+01  / - 2.209999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.841965e-12 (median) + 3.482878e-12  / - 1.205561e-12
1.35803e+10 0.256174 0 0 #SE: 0.00518035 #Pearson correl: 0.433092 0 0 #SE: 0.00483049 #counts: 34820
1.35522e+10 0.258959 0 0 #SE: 0.00517637 #Pearson correl: 0.938649 0 0 #SE: 0.00184824 #counts: 34820
1.35378e+10 0.26314 0 0 #SE: 0.00517031 #Pearson correl: 0.974916 0 0 #SE: 0.0011928 #counts: 34820
1.35231e+10 0.272974 0 0 #SE: 0.00515564 #Pearson correl: 0.988522 0 0 #SE: 0.000809637 #counts: 34820
1.35081e+10 0.287825 0 0 #SE: 0.00513239 #Pearson correl: 0.993888 0 0 #SE: 0.000591593 #counts: 34820
1.34929e+10 0.312561 0 0 #SE: 0.00509067 #Pearson correl: 0.996413 0 0 #SE: 0.000453535 #counts: 34820
1.34774e+10 0.348931 0 0 #SE: 0.00502234 #Pearson correl: 0.997673 0 0 #SE: 0.000365416 #counts: 34820
1.34617e+10 0.395651 0 0 #SE: 0.00492187 #Pearson correl: 0.998294 0 0 #SE: 0.000312878 #counts: 34820
1.34458e+10 0.448556 0 0 #SE: 0.00478979 #Pearson correl: 0.998608 0 0 #SE: 0.00028264 #counts: 34820
1.34296e+10 0.509142 0 0 #SE: 0.00461255 #Pearson correl: 0.998785 0 0 #SE: 0.000264097 #counts: 34820
1.34131e+10 0.572003 0 0 #SE: 0.00439587 #Pearson correl: 0.998887 0 0 #SE: 0.000252751 #counts: 34820
1.33965e+10 0.633391 0 0 #SE: 0.0041471 #Pearson correl: 0.998961 0 0 #SE: 0.00024429 #counts: 34820
1.33711e+10 0.722898 0 0 #SE: 0.00370295 #Pearson correl: 0.999037 0 0 #SE: 0.000235091 #counts: 34820
1.33451e+10 0.797456 0 0 #SE: 0.00323361 #Pearson correl: 0.998997 0 0 #SE: 0.000240003 #counts: 34820
1.33187e+10 0.852932 0 0 #SE: 0.00279761 #Pearson correl: 0.998911 0 0 #SE: 0.00025009 #counts: 34820
1.32918e+10 0.888477 0 0 #SE: 0.00245944 #Pearson correl: 0.998788 0 0 #SE: 0.000263787 #counts: 34820
1.32645e+10 0.90471 0 0 #SE: 0.00228316 #Pearson correl: 0.998674 0 0 #SE: 0.000275893 #counts: 34820
1.32366e+10 0.909217 0 0 #SE: 0.00223115 #Pearson correl: 0.998471 0 0 #SE: 0.000296267 #counts: 34820
1.32084e+10 0.905873 0 0 #SE: 0.00226988 #Pearson correl: 0.998253 0 0 #SE: 0.000316682 #counts: 34820
1.31796e+10 0.898014 0 0 #SE: 0.00235786 #Pearson correl: 0.997981 0 0 #SE: 0.000340372 #counts: 34820
1.31504e+10 0.888806 0 0 #SE: 0.00245603 #Pearson correl: 0.99768 0 0 #SE: 0.000364816 #counts: 34820
1.31208e+10 0.879418 0 0 #SE: 0.00255124 #Pearson correl: 0.997315 0 0 #SE: 0.000392487 #counts: 34820
1.30908e+10 0.870984 0 0 #SE: 0.00263302 #Pearson correl: 0.996922 0 0 #SE: 0.000420174 #counts: 34820
1.30603e+10 0.862919 0 0 #SE: 0.00270822 #Pearson correl: 0.99655 0 0 #SE: 0.000444792 #counts: 34820
