#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.777940e+12 (median) + 1.011770e+12  / - 5.088201e+11
#SM   Stats: 6.444830e+10 (median) + 6.158670e+10  / - 3.494840e+10
#VMP  Stats: 2.201400e+02 (median) + 3.461000e+01  / - 2.092999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.741488e-10 (median) + 7.744152e-10  / - 1.721558e-10
5.65198e+09 0.206512 0 0 #SE: 0.00429991 #Pearson correl: 0.222116 0 0 #SE: 0.00428486 #counts: 51781
5.62389e+09 0.206511 0 0 #SE: 0.00429991 #Pearson correl: 0.222116 0 0 #SE: 0.00428486 #counts: 51781
5.60944e+09 0.206508 0 0 #SE: 0.00429991 #Pearson correl: 0.222115 0 0 #SE: 0.00428486 #counts: 51781
5.59473e+09 0.206502 0 0 #SE: 0.00429992 #Pearson correl: 0.222114 0 0 #SE: 0.00428486 #counts: 51781
5.57977e+09 0.206491 0 0 #SE: 0.00429993 #Pearson correl: 0.22211 0 0 #SE: 0.00428487 #counts: 51781
5.56454e+09 0.206473 0 0 #SE: 0.00429994 #Pearson correl: 0.222102 0 0 #SE: 0.00428488 #counts: 51781
5.54907e+09 0.206447 0 0 #SE: 0.00429997 #Pearson correl: 0.222092 0 0 #SE: 0.00428489 #counts: 51781
5.53336e+09 0.206411 0 0 #SE: 0.0043 #Pearson correl: 0.22208 0 0 #SE: 0.0042849 #counts: 51781
5.5174e+09 0.206371 0 0 #SE: 0.00430004 #Pearson correl: 0.222065 0 0 #SE: 0.00428491 #counts: 51781
5.50121e+09 0.206312 0 0 #SE: 0.00430009 #Pearson correl: 0.222039 0 0 #SE: 0.00428494 #counts: 51781
5.48478e+09 0.206246 0 0 #SE: 0.00430015 #Pearson correl: 0.221999 0 0 #SE: 0.00428498 #counts: 51781
5.46812e+09 0.206173 0 0 #SE: 0.00430022 #Pearson correl: 0.221959 0 0 #SE: 0.00428502 #counts: 51781
5.4427e+09 0.206058 0 0 #SE: 0.00430033 #Pearson correl: 0.221895 0 0 #SE: 0.00428508 #counts: 51781
