#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.407350e+12 (median) + 4.507350e+12  / - 2.125000e+12
#SM   Stats: 1.092920e+11 (median) + 1.117120e+11  / - 6.349750e+10
#VMP  Stats: 3.639600e+02 (median) + 5.521002e+01  / - 3.617999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.762843e-12 (median) + 4.747713e-12  / - 1.697002e-12
5.65198e+09 0.14357 0 0 #SE: 0.0102057 #Pearson correl: 0.151755 0 0 #SE: 0.0101931 #counts: 9405
5.62389e+09 0.143566 0 0 #SE: 0.0102057 #Pearson correl: 0.151751 0 0 #SE: 0.0101931 #counts: 9405
5.60944e+09 0.143555 0 0 #SE: 0.0102058 #Pearson correl: 0.151746 0 0 #SE: 0.0101931 #counts: 9405
5.59473e+09 0.14354 0 0 #SE: 0.0102058 #Pearson correl: 0.151738 0 0 #SE: 0.0101932 #counts: 9405
5.57977e+09 0.143526 0 0 #SE: 0.0102058 #Pearson correl: 0.151733 0 0 #SE: 0.0101932 #counts: 9405
5.56454e+09 0.14351 0 0 #SE: 0.0102058 #Pearson correl: 0.151729 0 0 #SE: 0.0101932 #counts: 9405
5.54907e+09 0.143487 0 0 #SE: 0.0102059 #Pearson correl: 0.151719 0 0 #SE: 0.0101932 #counts: 9405
5.53336e+09 0.143456 0 0 #SE: 0.0102059 #Pearson correl: 0.151702 0 0 #SE: 0.0101932 #counts: 9405
5.5174e+09 0.143408 0 0 #SE: 0.010206 #Pearson correl: 0.151674 0 0 #SE: 0.0101933 #counts: 9405
5.50121e+09 0.143366 0 0 #SE: 0.010206 #Pearson correl: 0.151645 0 0 #SE: 0.0101933 #counts: 9405
5.48478e+09 0.143325 0 0 #SE: 0.0102061 #Pearson correl: 0.151612 0 0 #SE: 0.0101934 #counts: 9405
5.46812e+09 0.143291 0 0 #SE: 0.0102061 #Pearson correl: 0.151575 0 0 #SE: 0.0101934 #counts: 9405
5.4427e+09 0.143173 0 0 #SE: 0.0102063 #Pearson correl: 0.151475 0 0 #SE: 0.0101936 #counts: 9405
5.41679e+09 0.143031 0 0 #SE: 0.0102065 #Pearson correl: 0.151361 0 0 #SE: 0.0101938 #counts: 9405
5.39038e+09 0.142921 0 0 #SE: 0.0102067 #Pearson correl: 0.151238 0 0 #SE: 0.0101939 #counts: 9405
5.36349e+09 0.142788 0 0 #SE: 0.0102069 #Pearson correl: 0.151093 0 0 #SE: 0.0101942 #counts: 9405
5.33612e+09 0.142602 0 0 #SE: 0.0102072 #Pearson correl: 0.150922 0 0 #SE: 0.0101944 #counts: 9405
5.30829e+09 0.142386 0 0 #SE: 0.0102075 #Pearson correl: 0.150697 0 0 #SE: 0.0101948 #counts: 9405
5.28001e+09 0.142116 0 0 #SE: 0.0102079 #Pearson correl: 0.150416 0 0 #SE: 0.0101952 #counts: 9405
5.25127e+09 0.14178 0 0 #SE: 0.0102084 #Pearson correl: 0.150076 0 0 #SE: 0.0101958 #counts: 9405
5.2221e+09 0.141383 0 0 #SE: 0.010209 #Pearson correl: 0.149711 0 0 #SE: 0.0101963 #counts: 9405
5.19248e+09 0.140912 0 0 #SE: 0.0102097 #Pearson correl: 0.149305 0 0 #SE: 0.010197 #counts: 9405
5.16245e+09 0.140457 0 0 #SE: 0.0102103 #Pearson correl: 0.148914 0 0 #SE: 0.0101976 #counts: 9405
5.13198e+09 0.139858 0 0 #SE: 0.0102112 #Pearson correl: 0.148397 0 0 #SE: 0.0101984 #counts: 9405
5.10111e+09 0.139236 0 0 #SE: 0.0102121 #Pearson correl: 0.147857 0 0 #SE: 0.0101992 #counts: 9405
5.06982e+09 0.138532 0 0 #SE: 0.0102131 #Pearson correl: 0.147195 0 0 #SE: 0.0102002 #counts: 9405
5.03814e+09 0.137794 0 0 #SE: 0.0102142 #Pearson correl: 0.146501 0 0 #SE: 0.0102013 #counts: 9405
5.00605e+09 0.137026 0 0 #SE: 0.0102153 #Pearson correl: 0.145725 0 0 #SE: 0.0102025 #counts: 9405
4.95719e+09 0.135586 0 0 #SE: 0.0102173 #Pearson correl: 0.144402 0 0 #SE: 0.0102045 #counts: 9405
4.90746e+09 0.133833 0 0 #SE: 0.0102198 #Pearson correl: 0.142641 0 0 #SE: 0.0102071 #counts: 9405
4.85689e+09 0.131873 0 0 #SE: 0.0102225 #Pearson correl: 0.14068 0 0 #SE: 0.01021 #counts: 9405
4.80549e+09 0.129464 0 0 #SE: 0.0102258 #Pearson correl: 0.138452 0 0 #SE: 0.0102132 #counts: 9405
4.75328e+09 0.126604 0 0 #SE: 0.0102296 #Pearson correl: 0.135806 0 0 #SE: 0.010217 #counts: 9405
4.70025e+09 0.123457 0 0 #SE: 0.0102337 #Pearson correl: 0.13257 0 0 #SE: 0.0102215 #counts: 9405
4.64646e+09 0.120273 0 0 #SE: 0.0102377 #Pearson correl: 0.129105 0 0 #SE: 0.0102263 #counts: 9405
4.59188e+09 0.117352 0 0 #SE: 0.0102413 #Pearson correl: 0.125724 0 0 #SE: 0.0102307 #counts: 9405
4.53656e+09 0.114499 0 0 #SE: 0.0102447 #Pearson correl: 0.122529 0 0 #SE: 0.0102349 #counts: 9405
4.48049e+09 0.111687 0 0 #SE: 0.010248 #Pearson correl: 0.119219 0 0 #SE: 0.010239 #counts: 9405
4.42369e+09 0.108922 0 0 #SE: 0.0102512 #Pearson correl: 0.11602 0 0 #SE: 0.0102429 #counts: 9405
4.36617e+09 0.106057 0 0 #SE: 0.0102544 #Pearson correl: 0.112587 0 0 #SE: 0.010247 #counts: 9405
4.30796e+09 0.10279 0 0 #SE: 0.0102579 #Pearson correl: 0.109068 0 0 #SE: 0.010251 #counts: 9405
4.24904e+09 0.099776 0 0 #SE: 0.0102611 #Pearson correl: 0.106034 0 0 #SE: 0.0102544 #counts: 9405
4.18946e+09 0.0973451 0 0 #SE: 0.0102636 #Pearson correl: 0.103381 0 0 #SE: 0.0102573 #counts: 9405
4.12919e+09 0.0957412 0 0 #SE: 0.0102652 #Pearson correl: 0.101637 0 0 #SE: 0.0102592 #counts: 9405
4.06828e+09 0.0946035 0 0 #SE: 0.0102663 #Pearson correl: 0.100271 0 0 #SE: 0.0102606 #counts: 9405
4.00671e+09 0.0938516 0 0 #SE: 0.010267 #Pearson correl: 0.0992736 0 0 #SE: 0.0102616 #counts: 9405
3.94452e+09 0.0935997 0 0 #SE: 0.0102673 #Pearson correl: 0.0982458 0 0 #SE: 0.0102627 #counts: 9405
3.8817e+09 0.0932644 0 0 #SE: 0.0102676 #Pearson correl: 0.0971898 0 0 #SE: 0.0102637 #counts: 9405
3.81827e+09 0.0943053 0 0 #SE: 0.0102666 #Pearson correl: 0.0965726 0 0 #SE: 0.0102644 #counts: 9405
3.75423e+09 0.0955517 0 0 #SE: 0.0102654 #Pearson correl: 0.0959236 0 0 #SE: 0.010265 #counts: 9405
3.68961e+09 0.0974399 0 0 #SE: 0.0102635 #Pearson correl: 0.0956784 0 0 #SE: 0.0102653 #counts: 9405
3.6244e+09 0.100494 0 0 #SE: 0.0102604 #Pearson correl: 0.0966207 0 0 #SE: 0.0102643 #counts: 9405
3.55863e+09 0.103544 0 0 #SE: 0.0102571 #Pearson correl: 0.0982675 0 0 #SE: 0.0102627 #counts: 9405
3.49229e+09 0.106717 0 0 #SE: 0.0102537 #Pearson correl: 0.0997864 0 0 #SE: 0.0102611 #counts: 9405
3.42541e+09 0.110141 0 0 #SE: 0.0102498 #Pearson correl: 0.101364 0 0 #SE: 0.0102595 #counts: 9405
3.35798e+09 0.114889 0 0 #SE: 0.0102443 #Pearson correl: 0.104027 0 0 #SE: 0.0102566 #counts: 9405
3.29004e+09 0.119828 0 0 #SE: 0.0102383 #Pearson correl: 0.106321 0 0 #SE: 0.0102541 #counts: 9405
3.22155e+09 0.12489 0 0 #SE: 0.0102318 #Pearson correl: 0.108827 0 0 #SE: 0.0102513 #counts: 9405
3.15258e+09 0.131279 0 0 #SE: 0.0102233 #Pearson correl: 0.111988 0 0 #SE: 0.0102477 #counts: 9405
3.08309e+09 0.136558 0 0 #SE: 0.010216 #Pearson correl: 0.114559 0 0 #SE: 0.0102447 #counts: 9405
3.01312e+09 0.140107 0 0 #SE: 0.0102108 #Pearson correl: 0.11591 0 0 #SE: 0.0102431 #counts: 9405
2.94265e+09 0.142616 0 0 #SE: 0.0102072 #Pearson correl: 0.116457 0 0 #SE: 0.0102424 #counts: 9405
2.87173e+09 0.144762 0 0 #SE: 0.0102039 #Pearson correl: 0.115578 0 0 #SE: 0.0102435 #counts: 9405
2.80034e+09 0.14359 0 0 #SE: 0.0102057 #Pearson correl: 0.112529 0 0 #SE: 0.0102471 #counts: 9405
2.7285e+09 0.141989 0 0 #SE: 0.0102081 #Pearson correl: 0.110399 0 0 #SE: 0.0102495 #counts: 9405
2.65623e+09 0.138171 0 0 #SE: 0.0102137 #Pearson correl: 0.105998 0 0 #SE: 0.0102545 #counts: 9405
2.5835e+09 0.134375 0 0 #SE: 0.010219 #Pearson correl: 0.10044 0 0 #SE: 0.0102604 #counts: 9405
2.51037e+09 0.128562 0 0 #SE: 0.010227 #Pearson correl: 0.0941574 0 0 #SE: 0.0102668 #counts: 9405
2.43681e+09 0.121997 0 0 #SE: 0.0102355 #Pearson correl: 0.0865686 0 0 #SE: 0.0102739 #counts: 9405
2.36285e+09 0.112335 0 0 #SE: 0.0102473 #Pearson correl: 0.0779973 0 0 #SE: 0.0102812 #counts: 9405
2.28849e+09 0.0994017 0 0 #SE: 0.0102615 #Pearson correl: 0.0661283 0 0 #SE: 0.01029 #counts: 9405
2.21375e+09 0.0878053 0 0 #SE: 0.0102727 #Pearson correl: 0.05341 0 0 #SE: 0.0102978 #counts: 9405
2.13862e+09 0.0729918 0 0 #SE: 0.0102851 #Pearson correl: 0.0405016 0 0 #SE: 0.0103041 #counts: 9405
2.06314e+09 0.0612016 0 0 #SE: 0.0102932 #Pearson correl: 0.0279312 0 0 #SE: 0.0103085 #counts: 9405
1.98728e+09 0.053366 0 0 #SE: 0.0102979 #Pearson correl: 0.0177782 0 0 #SE: 0.0103109 #counts: 9405
1.91109e+09 0.0453227 0 0 #SE: 0.010302 #Pearson correl: 0.00613578 0 0 #SE: 0.0103124 #counts: 9405
1.83454e+09 0.0400298 0 0 #SE: 0.0103043 #Pearson correl: -0.00538825 0 0 #SE: 0.0103124 #counts: 9405
1.75768e+09 0.0326177 0 0 #SE: 0.0103071 #Pearson correl: -0.0162418 0 0 #SE: 0.0103112 #counts: 9405
1.68047e+09 0.0264662 0 0 #SE: 0.010309 #Pearson correl: -0.0259871 0 0 #SE: 0.0103091 #counts: 9405
1.60297e+09 0.0226898 0 0 #SE: 0.0103099 #Pearson correl: -0.0312945 0 0 #SE: 0.0103075 #counts: 9405
1.52515e+09 0.0226012 0 0 #SE: 0.0103099 #Pearson correl: -0.0343735 0 0 #SE: 0.0103065 #counts: 9405
1.44704e+09 0.0210044 0 0 #SE: 0.0103103 #Pearson correl: -0.0351241 0 0 #SE: 0.0103062 #counts: 9405
1.36863e+09 0.0182119 0 0 #SE: 0.0103109 #Pearson correl: -0.0365874 0 0 #SE: 0.0103057 #counts: 9405
1.28996e+09 0.0176945 0 0 #SE: 0.010311 #Pearson correl: -0.0367302 0 0 #SE: 0.0103056 #counts: 9405
1.211e+09 0.0147249 0 0 #SE: 0.0103114 #Pearson correl: -0.0402556 0 0 #SE: 0.0103042 #counts: 9405
1.13179e+09 0.0110489 0 0 #SE: 0.0103119 #Pearson correl: -0.0441157 0 0 #SE: 0.0103025 #counts: 9405
1.05232e+09 0.0121707 0 0 #SE: 0.0103118 #Pearson correl: -0.0479922 0 0 #SE: 0.0103007 #counts: 9405
9.72613e+08 0.0135263 0 0 #SE: 0.0103116 #Pearson correl: -0.0488821 0 0 #SE: 0.0103002 #counts: 9405
8.92657e+08 0.0140105 0 0 #SE: 0.0103116 #Pearson correl: -0.0459753 0 0 #SE: 0.0103017 #counts: 9405
8.12489e+08 0.0121518 0 0 #SE: 0.0103118 #Pearson correl: -0.0484993 0 0 #SE: 0.0103004 #counts: 9405
7.32085e+08 0.0138383 0 0 #SE: 0.0103116 #Pearson correl: -0.0420674 0 0 #SE: 0.0103034 #counts: 9405
6.51486e+08 0.0201409 0 0 #SE: 0.0103105 #Pearson correl: -0.0367305 0 0 #SE: 0.0103056 #counts: 9405
5.70668e+08 0.0277472 0 0 #SE: 0.0103086 #Pearson correl: -0.0301136 0 0 #SE: 0.0103079 #counts: 9405
4.89671e+08 0.0252972 0 0 #SE: 0.0103093 #Pearson correl: -0.031109 0 0 #SE: 0.0103076 #counts: 9405
4.08472e+08 0.0332759 0 0 #SE: 0.0103069 #Pearson correl: -0.0230636 0 0 #SE: 0.0103098 #counts: 9405
3.27109e+08 0.0404025 0 0 #SE: 0.0103041 #Pearson correl: -0.0250287 0 0 #SE: 0.0103093 #counts: 9405
2.4556e+08 0.0519008 0 0 #SE: 0.0102987 #Pearson correl: -0.0178188 0 0 #SE: 0.0103109 #counts: 9405
1.63865e+08 0.0787831 0 0 #SE: 0.0102805 #Pearson correl: -0.0114165 0 0 #SE: 0.0103119 #counts: 9405
8.19977e+07 0.105279 0 0 #SE: 0.0102553 #Pearson correl: -0.00967963 0 0 #SE: 0.0103121 #counts: 9405
