#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.627940e+13 (median) + 2.067650e+13  / - 5.499999e+12
#SM   Stats: 1.495530e+11 (median) + 1.027470e+11  / - 9.747470e+10
#VMP  Stats: 5.431300e+02 (median) + 7.127002e+01  / - 5.255002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.503690e-11 (median) + 6.911067e-12  / - 4.128953e-12
5.65198e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.138158 0 0 #SE: 0.233442 #counts: 20
5.62389e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.138168 0 0 #SE: 0.233442 #counts: 20
5.60944e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.138192 0 0 #SE: 0.233441 #counts: 20
5.59473e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.138231 0 0 #SE: 0.23344 #counts: 20
5.57977e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.138274 0 0 #SE: 0.233438 #counts: 20
5.56454e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.138262 0 0 #SE: 0.233438 #counts: 20
5.54907e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.138264 0 0 #SE: 0.233438 #counts: 20
5.53336e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.138305 0 0 #SE: 0.233437 #counts: 20
5.5174e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.13834 0 0 #SE: 0.233436 #counts: 20
5.50121e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.138382 0 0 #SE: 0.233435 #counts: 20
5.48478e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.138265 0 0 #SE: 0.233438 #counts: 20
5.46812e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.138219 0 0 #SE: 0.23344 #counts: 20
5.4427e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.138195 0 0 #SE: 0.233441 #counts: 20
5.41679e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.138076 0 0 #SE: 0.233445 #counts: 20
5.39038e+09 0.204511 0 0 #SE: 0.230721 #Pearson correl: 0.138164 0 0 #SE: 0.233442 #counts: 20
5.36349e+09 0.198496 0 0 #SE: 0.231012 #Pearson correl: 0.13855 0 0 #SE: 0.233429 #counts: 20
5.33612e+09 0.198496 0 0 #SE: 0.231012 #Pearson correl: 0.13864 0 0 #SE: 0.233426 #counts: 20
5.30829e+09 0.198496 0 0 #SE: 0.231012 #Pearson correl: 0.138205 0 0 #SE: 0.23344 #counts: 20
5.28001e+09 0.198496 0 0 #SE: 0.231012 #Pearson correl: 0.137994 0 0 #SE: 0.233447 #counts: 20
5.25127e+09 0.198496 0 0 #SE: 0.231012 #Pearson correl: 0.137846 0 0 #SE: 0.233452 #counts: 20
5.2221e+09 0.198496 0 0 #SE: 0.231012 #Pearson correl: 0.137738 0 0 #SE: 0.233456 #counts: 20
5.19248e+09 0.198496 0 0 #SE: 0.231012 #Pearson correl: 0.138008 0 0 #SE: 0.233447 #counts: 20
5.16245e+09 0.198496 0 0 #SE: 0.231012 #Pearson correl: 0.138163 0 0 #SE: 0.233442 #counts: 20
5.13198e+09 0.21203 0 0 #SE: 0.230343 #Pearson correl: 0.138973 0 0 #SE: 0.233415 #counts: 20
5.10111e+09 0.21203 0 0 #SE: 0.230343 #Pearson correl: 0.140837 0 0 #SE: 0.233353 #counts: 20
5.06982e+09 0.21203 0 0 #SE: 0.230343 #Pearson correl: 0.144523 0 0 #SE: 0.233228 #counts: 20
5.03814e+09 0.221053 0 0 #SE: 0.229871 #Pearson correl: 0.152123 0 0 #SE: 0.232959 #counts: 20
5.00605e+09 0.230075 0 0 #SE: 0.229379 #Pearson correl: 0.160833 0 0 #SE: 0.232634 #counts: 20
4.95719e+09 0.26015 0 0 #SE: 0.227587 #Pearson correl: 0.17032 0 0 #SE: 0.232258 #counts: 20
4.90746e+09 0.255639 0 0 #SE: 0.22787 #Pearson correl: 0.177623 0 0 #SE: 0.231954 #counts: 20
4.85689e+09 0.24812 0 0 #SE: 0.228332 #Pearson correl: 0.181951 0 0 #SE: 0.231768 #counts: 20
4.80549e+09 0.257143 0 0 #SE: 0.227776 #Pearson correl: 0.180397 0 0 #SE: 0.231835 #counts: 20
4.75328e+09 0.242105 0 0 #SE: 0.22869 #Pearson correl: 0.181113 0 0 #SE: 0.231804 #counts: 20
4.70025e+09 0.207519 0 0 #SE: 0.230571 #Pearson correl: 0.17224 0 0 #SE: 0.23218 #counts: 20
