#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 1.000440e+11 (median) + 5.554400e+10  / - 3.897050e+10
#SM   Stats: 1.138750e+08 (median) + 4.680500e+07  / - 3.725030e+07
#VMP  Stats: 1.162800e+02 (median) + 1.443001e+01  / - 1.129000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.741309e-12 (median) + 3.124068e-12  / - 1.537496e-12
3.06847e+09 0.33984 0 0 #SE: 0.0457279 #Pearson correl: 0.309699 0 0 #SE: 0.0462312 #counts: 425
3.04039e+09 0.33984 0 0 #SE: 0.0457279 #Pearson correl: 0.309699 0 0 #SE: 0.0462312 #counts: 425
3.02594e+09 0.33984 0 0 #SE: 0.0457279 #Pearson correl: 0.309699 0 0 #SE: 0.0462312 #counts: 425
3.01123e+09 0.342811 0 0 #SE: 0.0456754 #Pearson correl: 0.987637 0 0 #SE: 0.00762188 #counts: 425
2.99626e+09 0.345537 0 0 #SE: 0.0456268 #Pearson correl: 0.993724 0 0 #SE: 0.00543901 #counts: 425
2.98104e+09 0.347972 0 0 #SE: 0.045583 #Pearson correl: 0.995694 0 0 #SE: 0.00450708 #counts: 425
2.96557e+09 0.347972 0 0 #SE: 0.045583 #Pearson correl: 0.995827 0 0 #SE: 0.00443703 #counts: 425
2.94986e+09 0.355807 0 0 #SE: 0.0454398 #Pearson correl: 0.997537 0 0 #SE: 0.0034106 #counts: 425
2.9339e+09 0.375608 0 0 #SE: 0.0450615 #Pearson correl: 0.998363 0 0 #SE: 0.00278111 #counts: 425
2.9177e+09 0.40216 0 0 #SE: 0.0445165 #Pearson correl: 0.998989 0 0 #SE: 0.00218575 #counts: 425
2.90127e+09 0.426991 0 0 #SE: 0.0439664 #Pearson correl: 0.999143 0 0 #SE: 0.00201308 #counts: 425
2.88462e+09 0.444754 0 0 #SE: 0.0435481 #Pearson correl: 0.999296 0 0 #SE: 0.00182373 #counts: 425
2.8592e+09 0.510716 0 0 #SE: 0.0418024 #Pearson correl: 0.999328 0 0 #SE: 0.00178155 #counts: 425
2.83328e+09 0.582387 0 0 #SE: 0.0395251 #Pearson correl: 0.999356 0 0 #SE: 0.00174419 #counts: 425
2.80688e+09 0.642672 0 0 #SE: 0.0372511 #Pearson correl: 0.999407 0 0 #SE: 0.00167415 #counts: 425
