#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.491180e+11 (median) + 1.641170e+11  / - 8.955901e+10
#SM   Stats: 2.773830e+09 (median) + 4.793480e+09  / - 1.479990e+09
#VMP  Stats: 1.024900e+02 (median) + 1.595000e+01  / - 9.839996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.099802e-10 (median) + 1.923322e-10  / - 1.066547e-10
1.35803e+10 0.736717 0 0 #SE: 0.00113648 #Pearson correl: 0.723184 0 0 #SE: 0.00116077 #counts: 354025
1.35522e+10 0.736719 0 0 #SE: 0.00113647 #Pearson correl: 0.725213 0 0 #SE: 0.00115719 #counts: 354025
1.35378e+10 0.736724 0 0 #SE: 0.00113646 #Pearson correl: 0.732462 0 0 #SE: 0.00114422 #counts: 354025
1.35231e+10 0.736756 0 0 #SE: 0.0011364 #Pearson correl: 0.764082 0 0 #SE: 0.00108424 #counts: 354025
1.35081e+10 0.736814 0 0 #SE: 0.0011363 #Pearson correl: 0.81744 0 0 #SE: 0.000968093 #counts: 354025
1.34929e+10 0.736937 0 0 #SE: 0.00113607 #Pearson correl: 0.873195 0 0 #SE: 0.000819113 #counts: 354025
1.34774e+10 0.737227 0 0 #SE: 0.00113554 #Pearson correl: 0.927629 0 0 #SE: 0.000627736 #counts: 354025
1.34617e+10 0.737835 0 0 #SE: 0.00113442 #Pearson correl: 0.960576 0 0 #SE: 0.000467259 #counts: 354025
1.34458e+10 0.738912 0 0 #SE: 0.00113244 #Pearson correl: 0.979175 0 0 #SE: 0.000341205 #counts: 354025
1.34296e+10 0.740917 0 0 #SE: 0.00112874 #Pearson correl: 0.988698 0 0 #SE: 0.000251965 #counts: 354025
1.34131e+10 0.743857 0 0 #SE: 0.00112326 #Pearson correl: 0.993173 0 0 #SE: 0.000196059 #counts: 354025
1.33965e+10 0.748131 0 0 #SE: 0.00111522 #Pearson correl: 0.995643 0 0 #SE: 0.00015672 #counts: 354025
1.33711e+10 0.757382 0 0 #SE: 0.00109743 #Pearson correl: 0.997519 0 0 #SE: 0.000118323 #counts: 354025
1.33451e+10 0.771362 0 0 #SE: 0.00106958 #Pearson correl: 0.998398 0 0 #SE: 9.50819e-05 #counts: 354025
1.33187e+10 0.789257 0 0 #SE: 0.00103204 #Pearson correl: 0.998829 0 0 #SE: 8.13087e-05 #counts: 354025
1.32918e+10 0.811059 0 0 #SE: 0.000983135 #Pearson correl: 0.999045 0 0 #SE: 7.34369e-05 #counts: 354025
1.32645e+10 0.835444 0 0 #SE: 0.000923659 #Pearson correl: 0.99916 0 0 #SE: 6.88913e-05 #counts: 354025
1.32366e+10 0.859943 0 0 #SE: 0.0008578 #Pearson correl: 0.999206 0 0 #SE: 6.6964e-05 #counts: 354025
1.32084e+10 0.883905 0 0 #SE: 0.000785997 #Pearson correl: 0.999225 0 0 #SE: 6.61618e-05 #counts: 354025
1.31796e+10 0.904933 0 0 #SE: 0.000715218 #Pearson correl: 0.999194 0 0 #SE: 6.74589e-05 #counts: 354025
1.31504e+10 0.922242 0 0 #SE: 0.000649772 #Pearson correl: 0.999143 0 0 #SE: 6.95595e-05 #counts: 354025
1.31208e+10 0.935033 0 0 #SE: 0.000595903 #Pearson correl: 0.999087 0 0 #SE: 7.18075e-05 #counts: 354025
1.30908e+10 0.943366 0 0 #SE: 0.000557573 #Pearson correl: 0.999038 0 0 #SE: 7.36868e-05 #counts: 354025
1.30603e+10 0.947731 0 0 #SE: 0.000536253 #Pearson correl: 0.998974 0 0 #SE: 7.61118e-05 #counts: 354025
1.30295e+10 0.948639 0 0 #SE: 0.000531699 #Pearson correl: 0.998876 0 0 #SE: 7.96794e-05 #counts: 354025
1.29982e+10 0.946947 0 0 #SE: 0.00054015 #Pearson correl: 0.998771 0 0 #SE: 8.32857e-05 #counts: 354025
