#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.763210e+10  / - 2.325000e+10
#SM   Stats: 3.065560e+08 (median) + 5.126220e+08  / - 1.795510e+08
#VMP  Stats: 7.442000e+01 (median) + 1.135000e+01  / - 9.019997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.852112e-10 (median) + 2.563195e-10  / - 1.454917e-10
1.35803e+10 0.7101 0 0 #SE: 0.000774631 #Pearson correl: 0.625445 0 0 #SE: 0.000858429 #counts: 826191
1.35522e+10 0.7101 0 0 #SE: 0.000774631 #Pearson correl: 0.625445 0 0 #SE: 0.000858429 #counts: 826191
1.35378e+10 0.7101 0 0 #SE: 0.000774631 #Pearson correl: 0.625445 0 0 #SE: 0.000858429 #counts: 826191
1.35231e+10 0.7101 0 0 #SE: 0.000774631 #Pearson correl: 0.625445 0 0 #SE: 0.000858429 #counts: 826191
1.35081e+10 0.7101 0 0 #SE: 0.000774631 #Pearson correl: 0.625444 0 0 #SE: 0.00085843 #counts: 826191
1.34929e+10 0.7101 0 0 #SE: 0.000774632 #Pearson correl: 0.625441 0 0 #SE: 0.000858432 #counts: 826191
1.34774e+10 0.710098 0 0 #SE: 0.000774633 #Pearson correl: 0.625436 0 0 #SE: 0.000858437 #counts: 826191
1.34617e+10 0.710096 0 0 #SE: 0.000774636 #Pearson correl: 0.62542 0 0 #SE: 0.000858451 #counts: 826191
1.34458e+10 0.71009 0 0 #SE: 0.000774643 #Pearson correl: 0.625394 0 0 #SE: 0.000858474 #counts: 826191
1.34296e+10 0.710074 0 0 #SE: 0.000774661 #Pearson correl: 0.625351 0 0 #SE: 0.000858512 #counts: 826191
1.34131e+10 0.710047 0 0 #SE: 0.000774691 #Pearson correl: 0.625268 0 0 #SE: 0.000858585 #counts: 826191
1.33965e+10 0.71 0 0 #SE: 0.000774743 #Pearson correl: 0.625151 0 0 #SE: 0.000858688 #counts: 826191
1.33711e+10 0.70987 0 0 #SE: 0.000774887 #Pearson correl: 0.624873 0 0 #SE: 0.000858932 #counts: 826191
1.33451e+10 0.709629 0 0 #SE: 0.000775154 #Pearson correl: 0.624386 0 0 #SE: 0.000859361 #counts: 826191
1.33187e+10 0.709207 0 0 #SE: 0.000775621 #Pearson correl: 0.623659 0 0 #SE: 0.00086 #counts: 826191
1.32918e+10 0.708554 0 0 #SE: 0.000776344 #Pearson correl: 0.622678 0 0 #SE: 0.00086086 #counts: 826191
1.32645e+10 0.707598 0 0 #SE: 0.000777398 #Pearson correl: 0.621356 0 0 #SE: 0.000862016 #counts: 826191
1.32366e+10 0.706293 0 0 #SE: 0.000778833 #Pearson correl: 0.619708 0 0 #SE: 0.000863451 #counts: 826191
1.32084e+10 0.704596 0 0 #SE: 0.000780691 #Pearson correl: 0.617758 0 0 #SE: 0.00086514 #counts: 826191
1.31796e+10 0.702493 0 0 #SE: 0.000782982 #Pearson correl: 0.615464 0 0 #SE: 0.000867117 #counts: 826191
1.31504e+10 0.700003 0 0 #SE: 0.000785676 #Pearson correl: 0.612966 0 0 #SE: 0.000869255 #counts: 826191
1.31208e+10 0.697156 0 0 #SE: 0.000788734 #Pearson correl: 0.610224 0 0 #SE: 0.000871587 #counts: 826191
1.30908e+10 0.694034 0 0 #SE: 0.000792059 #Pearson correl: 0.607314 0 0 #SE: 0.000874044 #counts: 826191
1.30603e+10 0.690648 0 0 #SE: 0.000795634 #Pearson correl: 0.604194 0 0 #SE: 0.000876657 #counts: 826191
1.30295e+10 0.687025 0 0 #SE: 0.000799421 #Pearson correl: 0.600882 0 0 #SE: 0.000879409 #counts: 826191
1.29982e+10 0.683124 0 0 #SE: 0.000803458 #Pearson correl: 0.597297 0 0 #SE: 0.00088236 #counts: 826191
1.29665e+10 0.678989 0 0 #SE: 0.000807689 #Pearson correl: 0.593489 0 0 #SE: 0.000885464 #counts: 826191
1.29344e+10 0.674534 0 0 #SE: 0.000812195 #Pearson correl: 0.589433 0 0 #SE: 0.000888738 #counts: 826191
1.28855e+10 0.66783 0 0 #SE: 0.000818872 #Pearson correl: 0.58324 0 0 #SE: 0.000893669 #counts: 826191
1.28358e+10 0.660471 0 0 #SE: 0.000826065 #Pearson correl: 0.576412 0 0 #SE: 0.000899015 #counts: 826191
1.27852e+10 0.652795 0 0 #SE: 0.000833418 #Pearson correl: 0.569277 0 0 #SE: 0.000904501 #counts: 826191
1.27338e+10 0.644885 0 0 #SE: 0.000840838 #Pearson correl: 0.56171 0 0 #SE: 0.000910209 #counts: 826191
1.26816e+10 0.636736 0 0 #SE: 0.000848322 #Pearson correl: 0.553868 0 0 #SE: 0.000916007 #counts: 826191
1.26286e+10 0.628428 0 0 #SE: 0.000855787 #Pearson correl: 0.545835 0 0 #SE: 0.000921826 #counts: 826191
1.25748e+10 0.619988 0 0 #SE: 0.000863207 #Pearson correl: 0.537401 0 0 #SE: 0.000927804 #counts: 826191
1.25202e+10 0.611458 0 0 #SE: 0.00087054 #Pearson correl: 0.528745 0 0 #SE: 0.000933804 #counts: 826191
1.24649e+10 0.602713 0 0 #SE: 0.000877891 #Pearson correl: 0.519773 0 0 #SE: 0.000939881 #counts: 826191
1.24088e+10 0.593848 0 0 #SE: 0.000885173 #Pearson correl: 0.510583 0 0 #SE: 0.000945958 #counts: 826191
1.2352e+10 0.584766 0 0 #SE: 0.000892461 #Pearson correl: 0.501265 0 0 #SE: 0.000951972 #counts: 826191
1.22945e+10 0.575518 0 0 #SE: 0.000899708 #Pearson correl: 0.491783 0 0 #SE: 0.000957939 #counts: 826191
1.22363e+10 0.566073 0 0 #SE: 0.000906932 #Pearson correl: 0.482173 0 0 #SE: 0.000963834 #counts: 826191
1.21774e+10 0.556477 0 0 #SE: 0.000914092 #Pearson correl: 0.472226 0 0 #SE: 0.000969776 #counts: 826191
1.21178e+10 0.546638 0 0 #SE: 0.00092125 #Pearson correl: 0.462111 0 0 #SE: 0.000975656 #counts: 826191
1.20575e+10 0.536661 0 0 #SE: 0.000928322 #Pearson correl: 0.452008 0 0 #SE: 0.000981368 #counts: 826191
1.19966e+10 0.526416 0 0 #SE: 0.000935396 #Pearson correl: 0.441675 0 0 #SE: 0.000987047 #counts: 826191
1.19351e+10 0.516147 0 0 #SE: 0.000942297 #Pearson correl: 0.431385 0 0 #SE: 0.000992539 #counts: 826191
1.18729e+10 0.505715 0 0 #SE: 0.000949119 #Pearson correl: 0.420922 0 0 #SE: 0.000997962 #counts: 826191
1.181e+10 0.495111 0 0 #SE: 0.000955861 #Pearson correl: 0.410471 0 0 #SE: 0.00100322 #counts: 826191
1.17466e+10 0.484478 0 0 #SE: 0.000962434 #Pearson correl: 0.400033 0 0 #SE: 0.00100831 #counts: 826191
1.16826e+10 0.473729 0 0 #SE: 0.000968889 #Pearson correl: 0.389555 0 0 #SE: 0.00101326 #counts: 826191
1.1618e+10 0.46295 0 0 #SE: 0.000975174 #Pearson correl: 0.379129 0 0 #SE: 0.00101804 #counts: 826191
1.15528e+10 0.452125 0 0 #SE: 0.000981303 #Pearson correl: 0.368769 0 0 #SE: 0.00102263 #counts: 826191
1.1487e+10 0.44137 0 0 #SE: 0.000987211 #Pearson correl: 0.358575 0 0 #SE: 0.00102701 #counts: 826191
1.14206e+10 0.430619 0 0 #SE: 0.000992942 #Pearson correl: 0.348519 0 0 #SE: 0.00103119 #counts: 826191
1.13538e+10 0.419967 0 0 #SE: 0.000998449 #Pearson correl: 0.33868 0 0 #SE: 0.00103515 #counts: 826191
1.12863e+10 0.409481 0 0 #SE: 0.00100371 #Pearson correl: 0.328967 0 0 #SE: 0.00103894 #counts: 826191
1.12184e+10 0.399048 0 0 #SE: 0.00100878 #Pearson correl: 0.319355 0 0 #SE: 0.00104256 #counts: 826191
1.11499e+10 0.388786 0 0 #SE: 0.00101362 #Pearson correl: 0.309992 0 0 #SE: 0.00104598 #counts: 826191
1.10809e+10 0.378574 0 0 #SE: 0.00101829 #Pearson correl: 0.300696 0 0 #SE: 0.00104926 #counts: 826191
1.10114e+10 0.368564 0 0 #SE: 0.00102272 #Pearson correl: 0.291615 0 0 #SE: 0.00105235 #counts: 826191
1.09415e+10 0.358613 0 0 #SE: 0.00102699 #Pearson correl: 0.282654 0 0 #SE: 0.00105531 #counts: 826191
1.0871e+10 0.348773 0 0 #SE: 0.00103109 #Pearson correl: 0.27403 0 0 #SE: 0.00105806 #counts: 826191
1.08001e+10 0.339244 0 0 #SE: 0.00103493 #Pearson correl: 0.26557 0 0 #SE: 0.00106067 #counts: 826191
1.07287e+10 0.329802 0 0 #SE: 0.00103862 #Pearson correl: 0.257323 0 0 #SE: 0.00106312 #counts: 826191
1.06569e+10 0.32056 0 0 #SE: 0.00104211 #Pearson correl: 0.249406 0 0 #SE: 0.0010654 #counts: 826191
1.05846e+10 0.311456 0 0 #SE: 0.00104545 #Pearson correl: 0.241624 0 0 #SE: 0.00106757 #counts: 826191
1.05119e+10 0.302442 0 0 #SE: 0.00104865 #Pearson correl: 0.233943 0 0 #SE: 0.00106964 #counts: 826191
1.04387e+10 0.293554 0 0 #SE: 0.0010517 #Pearson correl: 0.226603 0 0 #SE: 0.00107155 #counts: 826191
1.03652e+10 0.284809 0 0 #SE: 0.00105461 #Pearson correl: 0.219281 0 0 #SE: 0.0010734 #counts: 826191
1.02912e+10 0.27626 0 0 #SE: 0.00105736 #Pearson correl: 0.212051 0 0 #SE: 0.00107515 #counts: 826191
1.02168e+10 0.26786 0 0 #SE: 0.00105997 #Pearson correl: 0.204953 0 0 #SE: 0.00107682 #counts: 826191
1.01421e+10 0.259662 0 0 #SE: 0.00106243 #Pearson correl: 0.198063 0 0 #SE: 0.00107838 #counts: 826191
1.0067e+10 0.251474 0 0 #SE: 0.00106482 #Pearson correl: 0.191249 0 0 #SE: 0.00107986 #counts: 826191
9.99149e+09 0.243481 0 0 #SE: 0.00106706 #Pearson correl: 0.184532 0 0 #SE: 0.00108128 #counts: 826191
9.91564e+09 0.23563 0 0 #SE: 0.00106919 #Pearson correl: 0.178075 0 0 #SE: 0.00108259 #counts: 826191
9.83945e+09 0.22793 0 0 #SE: 0.00107121 #Pearson correl: 0.17187 0 0 #SE: 0.0010838 #counts: 826191
9.7629e+09 0.220224 0 0 #SE: 0.00107316 #Pearson correl: 0.165762 0 0 #SE: 0.00108495 #counts: 826191
9.68603e+09 0.212559 0 0 #SE: 0.00107503 #Pearson correl: 0.159791 0 0 #SE: 0.00108603 #counts: 826191
9.60883e+09 0.20512 0 0 #SE: 0.00107678 #Pearson correl: 0.153902 0 0 #SE: 0.00108706 #counts: 826191
9.53132e+09 0.197861 0 0 #SE: 0.00107842 #Pearson correl: 0.148076 0 0 #SE: 0.00108804 #counts: 826191
9.4535e+09 0.190769 0 0 #SE: 0.00107997 #Pearson correl: 0.142517 0 0 #SE: 0.00108894 #counts: 826191
9.37539e+09 0.183783 0 0 #SE: 0.00108143 #Pearson correl: 0.137058 0 0 #SE: 0.00108979 #counts: 826191
9.29698e+09 0.176865 0 0 #SE: 0.00108283 #Pearson correl: 0.131677 0 0 #SE: 0.00109059 #counts: 826191
9.21831e+09 0.170107 0 0 #SE: 0.00108414 #Pearson correl: 0.126559 0 0 #SE: 0.00109132 #counts: 826191
