#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 9.320590e+10 (median) + 5.855909e+10  / - 3.213240e+10
#SM   Stats: 2.028760e+08 (median) + 3.171010e+08  / - 1.125441e+08
#VMP  Stats: 1.016900e+02 (median) + 1.603000e+01  / - 9.350006e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.413751e-09 (median) + 1.864741e-09  / - 7.131757e-10
3.06847e+09 0.627943 0 0 #SE: 0.000743432 #Pearson correl: 0.60344 0 0 #SE: 0.000761724 #counts: 1095890
3.04039e+09 0.627943 0 0 #SE: 0.000743432 #Pearson correl: 0.60344 0 0 #SE: 0.000761724 #counts: 1095890
3.02594e+09 0.627941 0 0 #SE: 0.000743433 #Pearson correl: 0.603438 0 0 #SE: 0.000761726 #counts: 1095890
3.01123e+09 0.627938 0 0 #SE: 0.000743436 #Pearson correl: 0.603436 0 0 #SE: 0.000761727 #counts: 1095890
2.99626e+09 0.627928 0 0 #SE: 0.000743444 #Pearson correl: 0.60343 0 0 #SE: 0.000761732 #counts: 1095890
2.98104e+09 0.627907 0 0 #SE: 0.00074346 #Pearson correl: 0.603411 0 0 #SE: 0.000761745 #counts: 1095890
2.96557e+09 0.627866 0 0 #SE: 0.000743491 #Pearson correl: 0.603374 0 0 #SE: 0.000761772 #counts: 1095890
2.94986e+09 0.627791 0 0 #SE: 0.000743549 #Pearson correl: 0.603305 0 0 #SE: 0.000761821 #counts: 1095890
2.9339e+09 0.627658 0 0 #SE: 0.000743651 #Pearson correl: 0.603187 0 0 #SE: 0.000761907 #counts: 1095890
2.9177e+09 0.627455 0 0 #SE: 0.000743808 #Pearson correl: 0.603008 0 0 #SE: 0.000762036 #counts: 1095890
2.90127e+09 0.627162 0 0 #SE: 0.000744033 #Pearson correl: 0.602758 0 0 #SE: 0.000762217 #counts: 1095890
2.88462e+09 0.626754 0 0 #SE: 0.000744347 #Pearson correl: 0.602403 0 0 #SE: 0.000762473 #counts: 1095890
2.8592e+09 0.625905 0 0 #SE: 0.000744998 #Pearson correl: 0.601685 0 0 #SE: 0.00076299 #counts: 1095890
2.83328e+09 0.624724 0 0 #SE: 0.000745902 #Pearson correl: 0.600697 0 0 #SE: 0.0007637 #counts: 1095890
2.80688e+09 0.623173 0 0 #SE: 0.000747086 #Pearson correl: 0.599403 0 0 #SE: 0.000764627 #counts: 1095890
2.77998e+09 0.62128 0 0 #SE: 0.000748523 #Pearson correl: 0.597827 0 0 #SE: 0.000765753 #counts: 1095890
2.75262e+09 0.61912 0 0 #SE: 0.000750154 #Pearson correl: 0.596075 0 0 #SE: 0.000766997 #counts: 1095890
2.72479e+09 0.616691 0 0 #SE: 0.000751977 #Pearson correl: 0.594101 0 0 #SE: 0.000768394 #counts: 1095890
2.69651e+09 0.614048 0 0 #SE: 0.000753949 #Pearson correl: 0.591882 0 0 #SE: 0.000769955 #counts: 1095890
2.66777e+09 0.611246 0 0 #SE: 0.000756024 #Pearson correl: 0.58949 0 0 #SE: 0.000771627 #counts: 1095890
2.63859e+09 0.608348 0 0 #SE: 0.000758153 #Pearson correl: 0.586949 0 0 #SE: 0.000773393 #counts: 1095890
2.60898e+09 0.605345 0 0 #SE: 0.000760344 #Pearson correl: 0.584245 0 0 #SE: 0.000775259 #counts: 1095890
2.57894e+09 0.602261 0 0 #SE: 0.000762575 #Pearson correl: 0.581441 0 0 #SE: 0.00077718 #counts: 1095890
2.54848e+09 0.598949 0 0 #SE: 0.000764952 #Pearson correl: 0.578379 0 0 #SE: 0.000779262 #counts: 1095890
2.5176e+09 0.595483 0 0 #SE: 0.000767417 #Pearson correl: 0.575051 0 0 #SE: 0.000781506 #counts: 1095890
2.48632e+09 0.591823 0 0 #SE: 0.000769996 #Pearson correl: 0.571548 0 0 #SE: 0.000783848 #counts: 1095890
2.45463e+09 0.587967 0 0 #SE: 0.000772687 #Pearson correl: 0.567795 0 0 #SE: 0.000786333 #counts: 1095890
2.42255e+09 0.583856 0 0 #SE: 0.000775527 #Pearson correl: 0.563798 0 0 #SE: 0.000788953 #counts: 1095890
2.37369e+09 0.577728 0 0 #SE: 0.000779703 #Pearson correl: 0.558007 0 0 #SE: 0.000792701 #counts: 1095890
2.32396e+09 0.571103 0 0 #SE: 0.000784144 #Pearson correl: 0.551703 0 0 #SE: 0.000796717 #counts: 1095890
2.27339e+09 0.564147 0 0 #SE: 0.000788725 #Pearson correl: 0.545035 0 0 #SE: 0.000800894 #counts: 1095890
2.22198e+09 0.556969 0 0 #SE: 0.000793367 #Pearson correl: 0.538137 0 0 #SE: 0.00080514 #counts: 1095890
2.16977e+09 0.549682 0 0 #SE: 0.000797991 #Pearson correl: 0.531074 0 0 #SE: 0.000809407 #counts: 1095890
