#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.300000e+13 (median) + 1.792650e+13  / - 9.941199e+12
#SM   Stats: 2.183050e+11 (median) + 1.585640e+11  / - 9.588700e+10
#VMP  Stats: 4.659800e+02 (median) + 6.680002e+01  / - 3.960001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.893946e-11 (median) + 1.947005e-11  / - 7.304505e-12
1.35803e+10 0.220774 0 0 #SE: 0.0409237 #Pearson correl: 0.199526 0 0 #SE: 0.0411154 #counts: 570
1.35522e+10 0.263368 0 0 #SE: 0.0404777 #Pearson correl: 0.996805 0 0 #SE: 0.00335139 #counts: 570
1.35378e+10 0.298674 0 0 #SE: 0.0400439 #Pearson correl: 0.997813 0 0 #SE: 0.00277358 #counts: 570
1.35231e+10 0.342074 0 0 #SE: 0.0394278 #Pearson correl: 0.998544 0 0 #SE: 0.00226371 #counts: 570
1.35081e+10 0.391722 0 0 #SE: 0.0386059 #Pearson correl: 0.998818 0 0 #SE: 0.00203992 #counts: 570
1.34929e+10 0.46865 0 0 #SE: 0.037066 #Pearson correl: 0.998932 0 0 #SE: 0.00193825 #counts: 570
1.34774e+10 0.537465 0 0 #SE: 0.0353835 #Pearson correl: 0.998999 0 0 #SE: 0.00187698 #counts: 570
1.34617e+10 0.629147 0 0 #SE: 0.0326142 #Pearson correl: 0.999 0 0 #SE: 0.00187601 #counts: 570
1.34458e+10 0.701185 0 0 #SE: 0.029916 #Pearson correl: 0.999084 0 0 #SE: 0.00179506 #counts: 570
1.34296e+10 0.757986 0 0 #SE: 0.0273687 #Pearson correl: 0.99899 0 0 #SE: 0.00188503 #counts: 570
1.34131e+10 0.824984 0 0 #SE: 0.0237134 #Pearson correl: 0.998817 0 0 #SE: 0.00204033 #counts: 570
1.33965e+10 0.863495 0 0 #SE: 0.0211624 #Pearson correl: 0.998763 0 0 #SE: 0.00208649 #counts: 570
1.33711e+10 0.897744 0 0 #SE: 0.0184837 #Pearson correl: 0.998846 0 0 #SE: 0.00201563 #counts: 570
1.33451e+10 0.907383 0 0 #SE: 0.0176356 #Pearson correl: 0.998607 0 0 #SE: 0.00221367 #counts: 570
1.33187e+10 0.917023 0 0 #SE: 0.0167347 #Pearson correl: 0.998418 0 0 #SE: 0.00235907 #counts: 570
1.32918e+10 0.917446 0 0 #SE: 0.0166938 #Pearson correl: 0.998047 0 0 #SE: 0.00262081 #counts: 570
1.32645e+10 0.912062 0 0 #SE: 0.0172054 #Pearson correl: 0.997926 0 0 #SE: 0.00270115 #counts: 570
1.32366e+10 0.90847 0 0 #SE: 0.0175368 #Pearson correl: 0.997668 0 0 #SE: 0.00286393 #counts: 570
1.32084e+10 0.904955 0 0 #SE: 0.0178539 #Pearson correl: 0.996954 0 0 #SE: 0.00327258 #counts: 570
1.31796e+10 0.897971 0 0 #SE: 0.0184643 #Pearson correl: 0.996469 0 0 #SE: 0.00352293 #counts: 570
1.31504e+10 0.895106 0 0 #SE: 0.0187076 #Pearson correl: 0.99581 0 0 #SE: 0.00383695 #counts: 570
1.31208e+10 0.886571 0 0 #SE: 0.0194099 #Pearson correl: 0.995172 0 0 #SE: 0.00411794 #counts: 570
1.30908e+10 0.886599 0 0 #SE: 0.0194077 #Pearson correl: 0.99363 0 0 #SE: 0.00472836 #counts: 570
