#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.620590e+10 (median) + 2.164700e+10  / - 7.294102e+09
#SM   Stats: 7.474060e+08 (median) + 3.400684e+09  / - 7.063562e+08
#VMP  Stats: 6.399000e+01 (median) + 1.716000e+01  / - 1.401000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.066424e-11 (median) + 5.680462e-12  / - 1.066424e-11
5.65198e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.62389e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.60944e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.59473e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.57977e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.56454e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.54907e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.53336e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.5174e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.50121e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.48478e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.46812e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.4427e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.41679e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.39038e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.701125 0 0 #SE: 0.130182 #counts: 32
5.36349e+09 0.732038 0 0 #SE: 0.124381 #Pearson correl: 0.981101 0 0 #SE: 0.0353277 #counts: 32
5.33612e+09 0.760997 0 0 #SE: 0.118446 #Pearson correl: 0.990151 0 0 #SE: 0.0255613 #counts: 32
5.30829e+09 0.760997 0 0 #SE: 0.118446 #Pearson correl: 0.990637 0 0 #SE: 0.0249249 #counts: 32
