#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 6.919120e+12 (median) + 1.428678e+13  / - 4.044120e+12
#SM   Stats: 2.223390e+11 (median) + 8.595499e+10  / - 3.441900e+10
#VMP  Stats: 2.880400e+02 (median) + 1.196600e+02  / - 6.415001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.624568e-11 (median) + 1.240387e-11  / - 4.878225e-12
1.35803e+10 0.419051 0 0 #SE: 0.0168808 #Pearson correl: 0.421264 0 0 #SE: 0.0168618 #counts: 2895
1.35522e+10 0.419045 0 0 #SE: 0.0168809 #Pearson correl: 0.421262 0 0 #SE: 0.0168618 #counts: 2895
1.35378e+10 0.419039 0 0 #SE: 0.0168809 #Pearson correl: 0.421259 0 0 #SE: 0.0168618 #counts: 2895
1.35231e+10 0.419032 0 0 #SE: 0.016881 #Pearson correl: 0.421254 0 0 #SE: 0.0168619 #counts: 2895
1.35081e+10 0.419018 0 0 #SE: 0.0168811 #Pearson correl: 0.421249 0 0 #SE: 0.0168619 #counts: 2895
1.34929e+10 0.419002 0 0 #SE: 0.0168813 #Pearson correl: 0.421238 0 0 #SE: 0.016862 #counts: 2895
1.34774e+10 0.418965 0 0 #SE: 0.0168816 #Pearson correl: 0.421216 0 0 #SE: 0.0168622 #counts: 2895
1.34617e+10 0.418911 0 0 #SE: 0.016882 #Pearson correl: 0.421181 0 0 #SE: 0.0168625 #counts: 2895
1.34458e+10 0.418842 0 0 #SE: 0.0168826 #Pearson correl: 0.421108 0 0 #SE: 0.0168631 #counts: 2895
1.34296e+10 0.418768 0 0 #SE: 0.0168833 #Pearson correl: 0.42103 0 0 #SE: 0.0168638 #counts: 2895
1.34131e+10 0.418684 0 0 #SE: 0.016884 #Pearson correl: 0.420975 0 0 #SE: 0.0168643 #counts: 2895
1.33965e+10 0.418616 0 0 #SE: 0.0168846 #Pearson correl: 0.420921 0 0 #SE: 0.0168647 #counts: 2895
1.33711e+10 0.418529 0 0 #SE: 0.0168853 #Pearson correl: 0.420822 0 0 #SE: 0.0168656 #counts: 2895
1.33451e+10 0.418351 0 0 #SE: 0.0168868 #Pearson correl: 0.420684 0 0 #SE: 0.0168668 #counts: 2895
1.33187e+10 0.418213 0 0 #SE: 0.016888 #Pearson correl: 0.420491 0 0 #SE: 0.0168684 #counts: 2895
1.32918e+10 0.417986 0 0 #SE: 0.01689 #Pearson correl: 0.420254 0 0 #SE: 0.0168705 #counts: 2895
1.32645e+10 0.417712 0 0 #SE: 0.0168923 #Pearson correl: 0.419995 0 0 #SE: 0.0168727 #counts: 2895
1.32366e+10 0.417387 0 0 #SE: 0.0168951 #Pearson correl: 0.41972 0 0 #SE: 0.0168751 #counts: 2895
1.32084e+10 0.41699 0 0 #SE: 0.0168985 #Pearson correl: 0.419437 0 0 #SE: 0.0168775 #counts: 2895
1.31796e+10 0.416525 0 0 #SE: 0.0169024 #Pearson correl: 0.419122 0 0 #SE: 0.0168802 #counts: 2895
1.31504e+10 0.415932 0 0 #SE: 0.0169075 #Pearson correl: 0.418739 0 0 #SE: 0.0168835 #counts: 2895
1.31208e+10 0.415245 0 0 #SE: 0.0169133 #Pearson correl: 0.418271 0 0 #SE: 0.0168875 #counts: 2895
1.30908e+10 0.414451 0 0 #SE: 0.01692 #Pearson correl: 0.417623 0 0 #SE: 0.0168931 #counts: 2895
1.30603e+10 0.413364 0 0 #SE: 0.0169292 #Pearson correl: 0.416616 0 0 #SE: 0.0169017 #counts: 2895
1.30295e+10 0.412188 0 0 #SE: 0.0169391 #Pearson correl: 0.415281 0 0 #SE: 0.016913 #counts: 2895
1.29982e+10 0.410698 0 0 #SE: 0.0169516 #Pearson correl: 0.413677 0 0 #SE: 0.0169266 #counts: 2895
1.29665e+10 0.409163 0 0 #SE: 0.0169645 #Pearson correl: 0.412022 0 0 #SE: 0.0169405 #counts: 2895
1.29344e+10 0.407922 0 0 #SE: 0.0169748 #Pearson correl: 0.410397 0 0 #SE: 0.0169542 #counts: 2895
