#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.523530e+10 (median) + 4.626470e+10  / - 2.210290e+10
#SM   Stats: 2.555290e+08 (median) + 4.721320e+08  / - 1.571731e+08
#VMP  Stats: 9.335000e+01 (median) + 1.532000e+01  / - 1.146000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.555565e-10 (median) + 4.341144e-10  / - 2.454126e-10
5.65198e+09 0.640773 0 0 #SE: 0.00117991 #Pearson correl: 0.353813 0 0 #SE: 0.00143747 #counts: 423371
5.62389e+09 0.640773 0 0 #SE: 0.00117991 #Pearson correl: 0.353812 0 0 #SE: 0.00143747 #counts: 423371
5.60944e+09 0.640772 0 0 #SE: 0.00117991 #Pearson correl: 0.35381 0 0 #SE: 0.00143747 #counts: 423371
5.59473e+09 0.640769 0 0 #SE: 0.00117992 #Pearson correl: 0.3538 0 0 #SE: 0.00143748 #counts: 423371
5.57977e+09 0.640757 0 0 #SE: 0.00117993 #Pearson correl: 0.353781 0 0 #SE: 0.00143749 #counts: 423371
5.56454e+09 0.640734 0 0 #SE: 0.00117996 #Pearson correl: 0.353745 0 0 #SE: 0.00143751 #counts: 423371
5.54907e+09 0.640695 0 0 #SE: 0.00118001 #Pearson correl: 0.353662 0 0 #SE: 0.00143756 #counts: 423371
5.53336e+09 0.640616 0 0 #SE: 0.00118011 #Pearson correl: 0.353535 0 0 #SE: 0.00143763 #counts: 423371
5.5174e+09 0.640468 0 0 #SE: 0.0011803 #Pearson correl: 0.353357 0 0 #SE: 0.00143774 #counts: 423371
5.50121e+09 0.640247 0 0 #SE: 0.00118058 #Pearson correl: 0.353123 0 0 #SE: 0.00143787 #counts: 423371
5.48478e+09 0.639893 0 0 #SE: 0.00118104 #Pearson correl: 0.352739 0 0 #SE: 0.00143809 #counts: 423371
5.46812e+09 0.639379 0 0 #SE: 0.0011817 #Pearson correl: 0.352253 0 0 #SE: 0.00143837 #counts: 423371
5.4427e+09 0.638244 0 0 #SE: 0.00118314 #Pearson correl: 0.351333 0 0 #SE: 0.00143891 #counts: 423371
5.41679e+09 0.636514 0 0 #SE: 0.00118534 #Pearson correl: 0.350057 0 0 #SE: 0.00143964 #counts: 423371
5.39038e+09 0.634095 0 0 #SE: 0.0011884 #Pearson correl: 0.348292 0 0 #SE: 0.00144065 #counts: 423371
5.36349e+09 0.63094 0 0 #SE: 0.00119236 #Pearson correl: 0.345993 0 0 #SE: 0.00144196 #counts: 423371
5.33612e+09 0.62706 0 0 #SE: 0.00119719 #Pearson correl: 0.343435 0 0 #SE: 0.0014434 #counts: 423371
5.30829e+09 0.622438 0 0 #SE: 0.00120287 #Pearson correl: 0.340429 0 0 #SE: 0.00144508 #counts: 423371
5.28001e+09 0.616967 0 0 #SE: 0.00120951 #Pearson correl: 0.33705 0 0 #SE: 0.00144695 #counts: 423371
5.25127e+09 0.610826 0 0 #SE: 0.00121685 #Pearson correl: 0.333216 0 0 #SE: 0.00144905 #counts: 423371
5.2221e+09 0.604244 0 0 #SE: 0.00122459 #Pearson correl: 0.32863 0 0 #SE: 0.00145152 #counts: 423371
5.19248e+09 0.59722 0 0 #SE: 0.0012327 #Pearson correl: 0.323636 0 0 #SE: 0.00145417 #counts: 423371
5.16245e+09 0.589622 0 0 #SE: 0.00124131 #Pearson correl: 0.317931 0 0 #SE: 0.00145714 #counts: 423371
5.13198e+09 0.581421 0 0 #SE: 0.00125041 #Pearson correl: 0.311803 0 0 #SE: 0.00146026 #counts: 423371
5.10111e+09 0.57261 0 0 #SE: 0.00125998 #Pearson correl: 0.304477 0 0 #SE: 0.00146391 #counts: 423371
5.06982e+09 0.563277 0 0 #SE: 0.00126988 #Pearson correl: 0.296339 0 0 #SE: 0.00146785 #counts: 423371
5.03814e+09 0.553237 0 0 #SE: 0.00128026 #Pearson correl: 0.287521 0 0 #SE: 0.00147199 #counts: 423371
5.00605e+09 0.542457 0 0 #SE: 0.00129111 #Pearson correl: 0.277795 0 0 #SE: 0.00147639 #counts: 423371
4.95719e+09 0.526055 0 0 #SE: 0.00130704 #Pearson correl: 0.26435 0 0 #SE: 0.00148221 #counts: 423371
4.90746e+09 0.508057 0 0 #SE: 0.00132375 #Pearson correl: 0.249382 0 0 #SE: 0.00148832 #counts: 423371
4.85689e+09 0.488475 0 0 #SE: 0.00134105 #Pearson correl: 0.233364 0 0 #SE: 0.00149445 #counts: 423371
4.80549e+09 0.467771 0 0 #SE: 0.00135837 #Pearson correl: 0.21552 0 0 #SE: 0.00150076 #counts: 423371
4.75328e+09 0.446208 0 0 #SE: 0.0013754 #Pearson correl: 0.198503 0 0 #SE: 0.0015063 #counts: 423371
4.70025e+09 0.42358 0 0 #SE: 0.0013922 #Pearson correl: 0.180728 0 0 #SE: 0.00151157 #counts: 423371
4.64646e+09 0.39991 0 0 #SE: 0.00140864 #Pearson correl: 0.162136 0 0 #SE: 0.00151655 #counts: 423371
4.59188e+09 0.37527 0 0 #SE: 0.00142456 #Pearson correl: 0.143812 0 0 #SE: 0.00152091 #counts: 423371
4.53656e+09 0.349993 0 0 #SE: 0.00143968 #Pearson correl: 0.12593 0 0 #SE: 0.00152465 #counts: 423371
4.48049e+09 0.324319 0 0 #SE: 0.00145381 #Pearson correl: 0.108343 0 0 #SE: 0.00152784 #counts: 423371
4.42369e+09 0.29822 0 0 #SE: 0.00146695 #Pearson correl: 0.0910806 0 0 #SE: 0.00153049 #counts: 423371
4.36617e+09 0.271751 0 0 #SE: 0.00147905 #Pearson correl: 0.0745622 0 0 #SE: 0.0015326 #counts: 423371
4.30796e+09 0.245393 0 0 #SE: 0.00148989 #Pearson correl: 0.0601862 0 0 #SE: 0.0015341 #counts: 423371
4.24904e+09 0.219122 0 0 #SE: 0.00149953 #Pearson correl: 0.0461735 0 0 #SE: 0.00153524 #counts: 423371
4.18946e+09 0.193189 0 0 #SE: 0.00150793 #Pearson correl: 0.0336923 0 0 #SE: 0.00153601 #counts: 423371
4.12919e+09 0.167368 0 0 #SE: 0.0015152 #Pearson correl: 0.0222893 0 0 #SE: 0.0015365 #counts: 423371
4.06828e+09 0.142016 0 0 #SE: 0.0015213 #Pearson correl: 0.0114722 0 0 #SE: 0.00153678 #counts: 423371
4.00671e+09 0.117959 0 0 #SE: 0.00152615 #Pearson correl: 0.00195171 0 0 #SE: 0.00153688 #counts: 423371
3.94452e+09 0.094794 0 0 #SE: 0.00152996 #Pearson correl: -0.00645216 0 0 #SE: 0.00153685 #counts: 423371
3.8817e+09 0.072613 0 0 #SE: 0.00153282 #Pearson correl: -0.0133906 0 0 #SE: 0.00153674 #counts: 423371
3.81827e+09 0.051032 0 0 #SE: 0.00153488 #Pearson correl: -0.0194684 0 0 #SE: 0.00153659 #counts: 423371
3.75423e+09 0.0308701 0 0 #SE: 0.00153615 #Pearson correl: -0.0247567 0 0 #SE: 0.00153641 #counts: 423371
3.68961e+09 0.0117378 0 0 #SE: 0.00153678 #Pearson correl: -0.0293524 0 0 #SE: 0.00153622 #counts: 423371
3.6244e+09 -0.00578914 0 0 #SE: 0.00153686 #Pearson correl: -0.0334044 0 0 #SE: 0.00153602 #counts: 423371
3.55863e+09 -0.021977 0 0 #SE: 0.00153651 #Pearson correl: -0.036494 0 0 #SE: 0.00153586 #counts: 423371
3.49229e+09 -0.0359141 0 0 #SE: 0.00153589 #Pearson correl: -0.0387413 0 0 #SE: 0.00153573 #counts: 423371
3.42541e+09 -0.048048 0 0 #SE: 0.00153511 #Pearson correl: -0.0406059 0 0 #SE: 0.00153561 #counts: 423371
3.35798e+09 -0.0582579 0 0 #SE: 0.00153427 #Pearson correl: -0.041885 0 0 #SE: 0.00153553 #counts: 423371
3.29004e+09 -0.0658844 0 0 #SE: 0.00153354 #Pearson correl: -0.0425469 0 0 #SE: 0.00153549 #counts: 423371
3.22155e+09 -0.071448 0 0 #SE: 0.00153295 #Pearson correl: -0.0425134 0 0 #SE: 0.00153549 #counts: 423371
3.15258e+09 -0.0748564 0 0 #SE: 0.00153257 #Pearson correl: -0.042116 0 0 #SE: 0.00153552 #counts: 423371
3.08309e+09 -0.0756264 0 0 #SE: 0.00153248 #Pearson correl: -0.0415096 0 0 #SE: 0.00153556 #counts: 423371
3.01312e+09 -0.0745527 0 0 #SE: 0.0015326 #Pearson correl: -0.0405412 0 0 #SE: 0.00153562 #counts: 423371
2.94265e+09 -0.0714945 0 0 #SE: 0.00153295 #Pearson correl: -0.0396537 0 0 #SE: 0.00153567 #counts: 423371
2.87173e+09 -0.0662035 0 0 #SE: 0.00153351 #Pearson correl: -0.0385317 0 0 #SE: 0.00153574 #counts: 423371
2.80034e+09 -0.0584697 0 0 #SE: 0.00153425 #Pearson correl: -0.0371187 0 0 #SE: 0.00153582 #counts: 423371
2.7285e+09 -0.0478913 0 0 #SE: 0.00153512 #Pearson correl: -0.0352513 0 0 #SE: 0.00153593 #counts: 423371
2.65623e+09 -0.0354891 0 0 #SE: 0.00153591 #Pearson correl: -0.0328658 0 0 #SE: 0.00153605 #counts: 423371
2.5835e+09 -0.021172 0 0 #SE: 0.00153654 #Pearson correl: -0.0309822 0 0 #SE: 0.00153614 #counts: 423371
2.51037e+09 -0.0047084 0 0 #SE: 0.00153686 #Pearson correl: -0.0287064 0 0 #SE: 0.00153625 #counts: 423371
2.43681e+09 0.0141034 0 0 #SE: 0.00153673 #Pearson correl: -0.0262156 0 0 #SE: 0.00153635 #counts: 423371
2.36285e+09 0.0345774 0 0 #SE: 0.00153596 #Pearson correl: -0.0234922 0 0 #SE: 0.00153646 #counts: 423371
2.28849e+09 0.0569636 0 0 #SE: 0.00153439 #Pearson correl: -0.0205909 0 0 #SE: 0.00153656 #counts: 423371
2.21375e+09 0.0798986 0 0 #SE: 0.00153197 #Pearson correl: -0.0176376 0 0 #SE: 0.00153664 #counts: 423371
2.13862e+09 0.105209 0 0 #SE: 0.00152835 #Pearson correl: -0.0144759 0 0 #SE: 0.00153672 #counts: 423371
2.06314e+09 0.13135 0 0 #SE: 0.00152357 #Pearson correl: -0.0122242 0 0 #SE: 0.00153677 #counts: 423371
1.98728e+09 0.158693 0 0 #SE: 0.00151741 #Pearson correl: -0.00920193 0 0 #SE: 0.00153682 #counts: 423371
1.91109e+09 0.18774 0 0 #SE: 0.00150955 #Pearson correl: -0.00621819 0 0 #SE: 0.00153685 #counts: 423371
1.83454e+09 0.217766 0 0 #SE: 0.0015 #Pearson correl: -0.00316105 0 0 #SE: 0.00153687 #counts: 423371
1.75768e+09 0.248853 0 0 #SE: 0.00148853 #Pearson correl: -0.000644238 0 0 #SE: 0.00153688 #counts: 423371
1.68047e+09 0.280405 0 0 #SE: 0.00147522 #Pearson correl: 0.0017514 0 0 #SE: 0.00153688 #counts: 423371
