#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.059120e+13 (median) + 5.041200e+12  / - 2.595609e+12
#SM   Stats: 1.253110e+11 (median) + 1.276290e+11  / - 7.624780e+10
#VMP  Stats: 4.670700e+02 (median) + 6.231000e+01  / - 3.911002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.278417e-12 (median) + 5.104130e-12  / - 2.142376e-12
3.06847e+09 0.192032 0 0 #SE: 0.0210432 #Pearson correl: 0.976023 0 0 #SE: 0.00466731 #counts: 2177
3.04039e+09 0.266283 0 0 #SE: 0.0206681 #Pearson correl: 0.996985 0 0 #SE: 0.00166386 #counts: 2177
3.02594e+09 0.328233 0 0 #SE: 0.0202543 #Pearson correl: 0.998037 0 0 #SE: 0.00134283 #counts: 2177
3.01123e+09 0.425427 0 0 #SE: 0.0194051 #Pearson correl: 0.998652 0 0 #SE: 0.00111308 #counts: 2177
2.99626e+09 0.527552 0 0 #SE: 0.0182157 #Pearson correl: 0.998869 0 0 #SE: 0.00101954 #counts: 2177
2.98104e+09 0.620855 0 0 #SE: 0.0168091 #Pearson correl: 0.998942 0 0 #SE: 0.000985919 #counts: 2177
2.96557e+09 0.713313 0 0 #SE: 0.0150277 #Pearson correl: 0.998945 0 0 #SE: 0.000984822 #counts: 2177
2.94986e+09 0.789724 0 0 #SE: 0.013154 #Pearson correl: 0.998881 0 0 #SE: 0.0010142 #counts: 2177
2.9339e+09 0.846185 0 0 #SE: 0.0114263 #Pearson correl: 0.998785 0 0 #SE: 0.00105666 #counts: 2177
2.9177e+09 0.879469 0 0 #SE: 0.0102056 #Pearson correl: 0.998708 0 0 #SE: 0.00108946 #counts: 2177
2.90127e+09 0.899481 0 0 #SE: 0.00936942 #Pearson correl: 0.998631 0 0 #SE: 0.00112158 #counts: 2177
2.88462e+09 0.910687 0 0 #SE: 0.00885774 #Pearson correl: 0.998476 0 0 #SE: 0.00118342 #counts: 2177
2.8592e+09 0.913363 0 0 #SE: 0.00873014 #Pearson correl: 0.998236 0 0 #SE: 0.00127304 #counts: 2177
2.83328e+09 0.899838 0 0 #SE: 0.00935361 #Pearson correl: 0.997875 0 0 #SE: 0.00139716 #counts: 2177
2.80688e+09 0.89074 0 0 #SE: 0.0097458 #Pearson correl: 0.997519 0 0 #SE: 0.00150939 #counts: 2177
2.77998e+09 0.880214 0 0 #SE: 0.010176 #Pearson correl: 0.997049 0 0 #SE: 0.0016461 #counts: 2177
2.75262e+09 0.865037 0 0 #SE: 0.0107577 #Pearson correl: 0.99631 0 0 #SE: 0.00184024 #counts: 2177
2.72479e+09 0.850146 0 0 #SE: 0.0112903 #Pearson correl: 0.995385 0 0 #SE: 0.00205771 #counts: 2177
2.69651e+09 0.847809 0 0 #SE: 0.0113709 #Pearson correl: 0.994767 0 0 #SE: 0.00219075 #counts: 2177
2.66777e+09 0.843793 0 0 #SE: 0.0115074 #Pearson correl: 0.993973 0 0 #SE: 0.00235055 #counts: 2177
2.63859e+09 0.841839 0 0 #SE: 0.011573 #Pearson correl: 0.993241 0 0 #SE: 0.00248883 #counts: 2177
2.60898e+09 0.834306 0 0 #SE: 0.0118211 #Pearson correl: 0.992046 0 0 #SE: 0.00269913 #counts: 2177
2.57894e+09 0.829492 0 0 #SE: 0.0119759 #Pearson correl: 0.990526 0 0 #SE: 0.00294459 #counts: 2177
2.54848e+09 0.828702 0 0 #SE: 0.012001 #Pearson correl: 0.987965 0 0 #SE: 0.0033167 #counts: 2177
2.5176e+09 0.823698 0 0 #SE: 0.0121584 #Pearson correl: 0.985581 0 0 #SE: 0.00362811 #counts: 2177
2.48632e+09 0.818245 0 0 #SE: 0.0123265 #Pearson correl: 0.983105 0 0 #SE: 0.00392489 #counts: 2177
2.45463e+09 0.810832 0 0 #SE: 0.0125497 #Pearson correl: 0.978649 0 0 #SE: 0.0044072 #counts: 2177
2.42255e+09 0.809025 0 0 #SE: 0.0126032 #Pearson correl: 0.978075 0 0 #SE: 0.00446543 #counts: 2177
2.37369e+09 0.801247 0 0 #SE: 0.0128296 #Pearson correl: 0.971036 0 0 #SE: 0.00512328 #counts: 2177
2.32396e+09 0.79702 0 0 #SE: 0.0129501 #Pearson correl: 0.959734 0 0 #SE: 0.00602332 #counts: 2177
2.27339e+09 0.788777 0 0 #SE: 0.0131801 #Pearson correl: 0.94905 0 0 #SE: 0.00675702 #counts: 2177
2.22198e+09 0.77666 0 0 #SE: 0.0135069 #Pearson correl: 0.907792 0 0 #SE: 0.00899332 #counts: 2177
2.16977e+09 0.763523 0 0 #SE: 0.013847 #Pearson correl: 0.787931 0 0 #SE: 0.0132034 #counts: 2177
2.11675e+09 0.752322 0 0 #SE: 0.0141261 #Pearson correl: 0.77856 0 0 #SE: 0.0134565 #counts: 2177
2.06296e+09 0.74136 0 0 #SE: 0.0143901 #Pearson correl: 0.769403 0 0 #SE: 0.0136965 #counts: 2177
2.00838e+09 0.73069 0 0 #SE: 0.0146388 #Pearson correl: 0.761633 0 0 #SE: 0.0138948 #counts: 2177
1.95306e+09 0.718706 0 0 #SE: 0.0149091 #Pearson correl: 0.752167 0 0 #SE: 0.0141298 #counts: 2177
1.89698e+09 0.707338 0 0 #SE: 0.015157 #Pearson correl: 0.743351 0 0 #SE: 0.0143427 #counts: 2177
1.84019e+09 0.695484 0 0 #SE: 0.0154072 #Pearson correl: 0.733595 0 0 #SE: 0.0145719 #counts: 2177
1.78267e+09 0.68253 0 0 #SE: 0.0156712 #Pearson correl: 0.721981 0 0 #SE: 0.0148362 #counts: 2177
1.72446e+09 0.66883 0 0 #SE: 0.0159405 #Pearson correl: 0.712411 0 0 #SE: 0.0150474 #counts: 2177
1.66554e+09 0.650815 0 0 #SE: 0.0162797 #Pearson correl: 0.693644 0 0 #SE: 0.0154452 #counts: 2177
