#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.410590e+11 (median) + 2.526500e+10  / - 3.486799e+10
#SM   Stats: 1.368150e+09 (median) + 9.474350e+09  / - 8.545060e+08
#VMP  Stats: 1.302900e+02 (median) + 2.308000e+01  / - 1.955999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.047286e-12 (median) + 2.970859e-12  / - 1.480966e-12
5.65198e+09 -0.0983014 0 0 #SE: 0.0558936 #Pearson correl: -0.168505 0 0 #SE: 0.0553625 #counts: 319
5.62389e+09 -0.0983014 0 0 #SE: 0.0558936 #Pearson correl: -0.168505 0 0 #SE: 0.0553625 #counts: 319
5.60944e+09 -0.0983014 0 0 #SE: 0.0558936 #Pearson correl: -0.168505 0 0 #SE: 0.0553625 #counts: 319
5.59473e+09 -0.0747749 0 0 #SE: 0.0560084 #Pearson correl: 0.950737 0 0 #SE: 0.0174113 #counts: 319
5.57977e+09 -0.0609141 0 0 #SE: 0.0560613 #Pearson correl: 0.966415 0 0 #SE: 0.0144337 #counts: 319
5.56454e+09 -0.0481321 0 0 #SE: 0.0561005 #Pearson correl: 0.975082 0 0 #SE: 0.01246 #counts: 319
5.54907e+09 -0.0140966 0 0 #SE: 0.05616 #Pearson correl: 0.985535 0 0 #SE: 0.00951847 #counts: 319
5.53336e+09 0.0591678 0 0 #SE: 0.0560672 #Pearson correl: 0.992041 0 0 #SE: 0.00707211 #counts: 319
5.5174e+09 0.117588 0 0 #SE: 0.0557759 #Pearson correl: 0.993957 0 0 #SE: 0.0061651 #counts: 319
5.50121e+09 0.161245 0 0 #SE: 0.0554306 #Pearson correl: 0.995297 0 0 #SE: 0.00544081 #counts: 319
5.48478e+09 0.210526 0 0 #SE: 0.0549068 #Pearson correl: 0.995862 0 0 #SE: 0.00510433 #counts: 319
5.46812e+09 0.271605 0 0 #SE: 0.0540543 #Pearson correl: 0.996413 0 0 #SE: 0.00475321 #counts: 319
5.4427e+09 0.384954 0 0 #SE: 0.0518372 #Pearson correl: 0.997306 0 0 #SE: 0.00411969 #counts: 319
5.41679e+09 0.50539 0 0 #SE: 0.0484648 #Pearson correl: 0.997815 0 0 #SE: 0.00371052 #counts: 319
5.39038e+09 0.637053 0 0 #SE: 0.0432935 #Pearson correl: 0.997918 0 0 #SE: 0.00362257 #counts: 319
5.36349e+09 0.747208 0 0 #SE: 0.0373271 #Pearson correl: 0.997986 0 0 #SE: 0.00356301 #counts: 319
5.33612e+09 0.801227 0 0 #SE: 0.0336073 #Pearson correl: 0.998088 0 0 #SE: 0.00347143 #counts: 319
5.30829e+09 0.838257 0 0 #SE: 0.0306257 #Pearson correl: 0.99816 0 0 #SE: 0.00340546 #counts: 319
5.28001e+09 0.856895 0 0 #SE: 0.0289529 #Pearson correl: 0.998164 0 0 #SE: 0.00340217 #counts: 319
5.25127e+09 0.876688 0 0 #SE: 0.027019 #Pearson correl: 0.997792 0 0 #SE: 0.00372989 #counts: 319
5.2221e+09 0.867345 0 0 #SE: 0.0279541 #Pearson correl: 0.997682 0 0 #SE: 0.00382217 #counts: 319
5.19248e+09 0.851388 0 0 #SE: 0.0294609 #Pearson correl: 0.997003 0 0 #SE: 0.00434539 #counts: 319
5.16245e+09 0.853494 0 0 #SE: 0.0292681 #Pearson correl: 0.996465 0 0 #SE: 0.00471863 #counts: 319
5.13198e+09 0.846849 0 0 #SE: 0.0298707 #Pearson correl: 0.99567 0 0 #SE: 0.005221 #counts: 319
5.10111e+09 0.832776 0 0 #SE: 0.0310938 #Pearson correl: 0.995399 0 0 #SE: 0.00538161 #counts: 319
5.06982e+09 0.82813 0 0 #SE: 0.0314828 #Pearson correl: 0.995496 0 0 #SE: 0.00532465 #counts: 319
5.03814e+09 0.829654 0 0 #SE: 0.031356 #Pearson correl: 0.995591 0 0 #SE: 0.0052682 #counts: 319
5.00605e+09 0.813825 0 0 #SE: 0.0326384 #Pearson correl: 0.995311 0 0 #SE: 0.00543291 #counts: 319
4.95719e+09 0.793776 0 0 #SE: 0.0341605 #Pearson correl: 0.994352 0 0 #SE: 0.00596093 #counts: 319
4.90746e+09 0.781891 0 0 #SE: 0.0350145 #Pearson correl: 0.994746 0 0 #SE: 0.00574995 #counts: 319
4.85689e+09 0.770907 0 0 #SE: 0.0357745 #Pearson correl: 0.994531 0 0 #SE: 0.005866 #counts: 319
4.80549e+09 0.757945 0 0 #SE: 0.0366378 #Pearson correl: 0.993246 0 0 #SE: 0.00651694 #counts: 319
4.75328e+09 0.757663 0 0 #SE: 0.0366562 #Pearson correl: 0.993362 0 0 #SE: 0.00646094 #counts: 319
4.70025e+09 0.746303 0 0 #SE: 0.0373842 #Pearson correl: 0.993406 0 0 #SE: 0.00643931 #counts: 319
4.64646e+09 0.752598 0 0 #SE: 0.0369839 #Pearson correl: 0.993777 0 0 #SE: 0.00625624 #counts: 319
4.59188e+09 0.744592 0 0 #SE: 0.0374916 #Pearson correl: 0.992748 0 0 #SE: 0.00675192 #counts: 319
4.53656e+09 0.749549 0 0 #SE: 0.0371787 #Pearson correl: 0.991392 0 0 #SE: 0.00735381 #counts: 319
4.48049e+09 0.762955 0 0 #SE: 0.0363083 #Pearson correl: 0.991013 0 0 #SE: 0.00751292 #counts: 319
4.42369e+09 0.772874 0 0 #SE: 0.0356404 #Pearson correl: 0.987451 0 0 #SE: 0.00887014 #counts: 319
4.36617e+09 0.77906 0 0 #SE: 0.035213 #Pearson correl: 0.988231 0 0 #SE: 0.00859164 #counts: 319
4.30796e+09 0.784268 0 0 #SE: 0.0348464 #Pearson correl: 0.988729 0 0 #SE: 0.00840875 #counts: 319
