#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.417650e+11 (median) + 9.911699e+10  / - 6.647100e+10
#SM   Stats: 2.947730e+09 (median) + 1.540950e+09  / - 8.879199e+08
#VMP  Stats: 1.019000e+02 (median) + 7.669998e+00  / - 6.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539529e-10 (median) + 1.755344e-10  / - 8.328363e-11
1.35803e+10 0.479045 0 0 #SE: 0.00242062 #Pearson correl: 0.421185 0 0 #SE: 0.0025011 #counts: 131503
1.35522e+10 0.479045 0 0 #SE: 0.00242062 #Pearson correl: 0.421185 0 0 #SE: 0.0025011 #counts: 131503
1.35378e+10 0.479045 0 0 #SE: 0.00242062 #Pearson correl: 0.421185 0 0 #SE: 0.0025011 #counts: 131503
1.35231e+10 0.479045 0 0 #SE: 0.00242062 #Pearson correl: 0.421185 0 0 #SE: 0.0025011 #counts: 131503
1.35081e+10 0.479044 0 0 #SE: 0.00242062 #Pearson correl: 0.421184 0 0 #SE: 0.0025011 #counts: 131503
1.34929e+10 0.479043 0 0 #SE: 0.00242062 #Pearson correl: 0.421183 0 0 #SE: 0.0025011 #counts: 131503
1.34774e+10 0.47904 0 0 #SE: 0.00242063 #Pearson correl: 0.421182 0 0 #SE: 0.0025011 #counts: 131503
1.34617e+10 0.47903 0 0 #SE: 0.00242064 #Pearson correl: 0.421175 0 0 #SE: 0.00250111 #counts: 131503
1.34458e+10 0.479014 0 0 #SE: 0.00242067 #Pearson correl: 0.421165 0 0 #SE: 0.00250112 #counts: 131503
1.34296e+10 0.478976 0 0 #SE: 0.00242072 #Pearson correl: 0.421143 0 0 #SE: 0.00250115 #counts: 131503
1.34131e+10 0.478922 0 0 #SE: 0.0024208 #Pearson correl: 0.421112 0 0 #SE: 0.00250119 #counts: 131503
1.33965e+10 0.478838 0 0 #SE: 0.00242093 #Pearson correl: 0.421063 0 0 #SE: 0.00250125 #counts: 131503
1.33711e+10 0.478648 0 0 #SE: 0.00242122 #Pearson correl: 0.420955 0 0 #SE: 0.00250139 #counts: 131503
1.33451e+10 0.478341 0 0 #SE: 0.00242168 #Pearson correl: 0.420792 0 0 #SE: 0.0025016 #counts: 131503
1.33187e+10 0.477878 0 0 #SE: 0.00242237 #Pearson correl: 0.420549 0 0 #SE: 0.00250191 #counts: 131503
1.32918e+10 0.47727 0 0 #SE: 0.00242328 #Pearson correl: 0.420222 0 0 #SE: 0.00250233 #counts: 131503
1.32645e+10 0.476496 0 0 #SE: 0.00242444 #Pearson correl: 0.419812 0 0 #SE: 0.00250285 #counts: 131503
1.32366e+10 0.475646 0 0 #SE: 0.00242571 #Pearson correl: 0.419359 0 0 #SE: 0.00250343 #counts: 131503
1.32084e+10 0.474643 0 0 #SE: 0.0024272 #Pearson correl: 0.418815 0 0 #SE: 0.00250412 #counts: 131503
1.31796e+10 0.473639 0 0 #SE: 0.00242869 #Pearson correl: 0.418266 0 0 #SE: 0.00250482 #counts: 131503
1.31504e+10 0.472523 0 0 #SE: 0.00243035 #Pearson correl: 0.417652 0 0 #SE: 0.0025056 #counts: 131503
1.31208e+10 0.471385 0 0 #SE: 0.00243203 #Pearson correl: 0.417028 0 0 #SE: 0.00250639 #counts: 131503
1.30908e+10 0.470149 0 0 #SE: 0.00243384 #Pearson correl: 0.416324 0 0 #SE: 0.00250728 #counts: 131503
1.30603e+10 0.468884 0 0 #SE: 0.0024357 #Pearson correl: 0.415599 0 0 #SE: 0.00250819 #counts: 131503
1.30295e+10 0.467545 0 0 #SE: 0.00243766 #Pearson correl: 0.414823 0 0 #SE: 0.00250917 #counts: 131503
1.29982e+10 0.466181 0 0 #SE: 0.00243964 #Pearson correl: 0.414024 0 0 #SE: 0.00251017 #counts: 131503
1.29665e+10 0.464722 0 0 #SE: 0.00244176 #Pearson correl: 0.41315 0 0 #SE: 0.00251127 #counts: 131503
1.29344e+10 0.463197 0 0 #SE: 0.00244396 #Pearson correl: 0.412254 0 0 #SE: 0.00251239 #counts: 131503
1.28855e+10 0.460953 0 0 #SE: 0.00244719 #Pearson correl: 0.410936 0 0 #SE: 0.00251403 #counts: 131503
1.28358e+10 0.458465 0 0 #SE: 0.00245074 #Pearson correl: 0.409441 0 0 #SE: 0.00251588 #counts: 131503
1.27852e+10 0.455834 0 0 #SE: 0.00245447 #Pearson correl: 0.4078 0 0 #SE: 0.00251791 #counts: 131503
1.27338e+10 0.453081 0 0 #SE: 0.00245834 #Pearson correl: 0.40607 0 0 #SE: 0.00252003 #counts: 131503
1.26816e+10 0.450192 0 0 #SE: 0.00246237 #Pearson correl: 0.404272 0 0 #SE: 0.00252223 #counts: 131503
1.26286e+10 0.447251 0 0 #SE: 0.00246645 #Pearson correl: 0.402459 0 0 #SE: 0.00252444 #counts: 131503
1.25748e+10 0.444277 0 0 #SE: 0.00247053 #Pearson correl: 0.400573 0 0 #SE: 0.00252672 #counts: 131503
1.25202e+10 0.44111 0 0 #SE: 0.00247484 #Pearson correl: 0.398562 0 0 #SE: 0.00252913 #counts: 131503
1.24649e+10 0.437869 0 0 #SE: 0.00247921 #Pearson correl: 0.396519 0 0 #SE: 0.00253157 #counts: 131503
1.24088e+10 0.434686 0 0 #SE: 0.00248347 #Pearson correl: 0.394511 0 0 #SE: 0.00253396 #counts: 131503
1.2352e+10 0.431428 0 0 #SE: 0.00248779 #Pearson correl: 0.392383 0 0 #SE: 0.00253647 #counts: 131503
1.22945e+10 0.428203 0 0 #SE: 0.00249202 #Pearson correl: 0.390276 0 0 #SE: 0.00253894 #counts: 131503
1.22363e+10 0.425028 0 0 #SE: 0.00249615 #Pearson correl: 0.388178 0 0 #SE: 0.00254139 #counts: 131503
1.21774e+10 0.421721 0 0 #SE: 0.00250041 #Pearson correl: 0.385919 0 0 #SE: 0.002544 #counts: 131503
1.21178e+10 0.418517 0 0 #SE: 0.0025045 #Pearson correl: 0.383768 0 0 #SE: 0.00254647 #counts: 131503
1.20575e+10 0.415359 0 0 #SE: 0.0025085 #Pearson correl: 0.381714 0 0 #SE: 0.00254882 #counts: 131503
1.19966e+10 0.412189 0 0 #SE: 0.00251247 #Pearson correl: 0.379628 0 0 #SE: 0.00255119 #counts: 131503
1.19351e+10 0.409002 0 0 #SE: 0.00251643 #Pearson correl: 0.377517 0 0 #SE: 0.00255357 #counts: 131503
1.18729e+10 0.406017 0 0 #SE: 0.0025201 #Pearson correl: 0.375516 0 0 #SE: 0.00255581 #counts: 131503
1.181e+10 0.402999 0 0 #SE: 0.00252378 #Pearson correl: 0.373495 0 0 #SE: 0.00255806 #counts: 131503
1.17466e+10 0.400193 0 0 #SE: 0.00252717 #Pearson correl: 0.371631 0 0 #SE: 0.00256013 #counts: 131503
1.16826e+10 0.397344 0 0 #SE: 0.00253059 #Pearson correl: 0.369659 0 0 #SE: 0.0025623 #counts: 131503
1.1618e+10 0.394504 0 0 #SE: 0.00253397 #Pearson correl: 0.367632 0 0 #SE: 0.00256451 #counts: 131503
1.15528e+10 0.391768 0 0 #SE: 0.00253719 #Pearson correl: 0.365604 0 0 #SE: 0.00256672 #counts: 131503
1.1487e+10 0.389094 0 0 #SE: 0.00254032 #Pearson correl: 0.363586 0 0 #SE: 0.0025689 #counts: 131503
1.14206e+10 0.386489 0 0 #SE: 0.00254334 #Pearson correl: 0.361588 0 0 #SE: 0.00257104 #counts: 131503
1.13538e+10 0.383882 0 0 #SE: 0.00254634 #Pearson correl: 0.359651 0 0 #SE: 0.00257311 #counts: 131503
1.12863e+10 0.38157 0 0 #SE: 0.00254898 #Pearson correl: 0.357865 0 0 #SE: 0.002575 #counts: 131503
1.12184e+10 0.379311 0 0 #SE: 0.00255155 #Pearson correl: 0.356139 0 0 #SE: 0.00257682 #counts: 131503
1.11499e+10 0.37706 0 0 #SE: 0.00255408 #Pearson correl: 0.354386 0 0 #SE: 0.00257865 #counts: 131503
1.10809e+10 0.374711 0 0 #SE: 0.00255671 #Pearson correl: 0.352585 0 0 #SE: 0.00258053 #counts: 131503
1.10114e+10 0.372475 0 0 #SE: 0.00255919 #Pearson correl: 0.350821 0 0 #SE: 0.00258236 #counts: 131503
1.09415e+10 0.370348 0 0 #SE: 0.00256154 #Pearson correl: 0.349063 0 0 #SE: 0.00258417 #counts: 131503
1.0871e+10 0.368286 0 0 #SE: 0.0025638 #Pearson correl: 0.34721 0 0 #SE: 0.00258607 #counts: 131503
1.08001e+10 0.366284 0 0 #SE: 0.00256598 #Pearson correl: 0.345531 0 0 #SE: 0.00258778 #counts: 131503
1.07287e+10 0.364504 0 0 #SE: 0.00256791 #Pearson correl: 0.34405 0 0 #SE: 0.00258928 #counts: 131503
1.06569e+10 0.362719 0 0 #SE: 0.00256983 #Pearson correl: 0.34256 0 0 #SE: 0.00259078 #counts: 131503
1.05846e+10 0.361 0 0 #SE: 0.00257167 #Pearson correl: 0.341023 0 0 #SE: 0.00259232 #counts: 131503
1.05119e+10 0.359308 0 0 #SE: 0.00257347 #Pearson correl: 0.339595 0 0 #SE: 0.00259375 #counts: 131503
1.04387e+10 0.357557 0 0 #SE: 0.00257532 #Pearson correl: 0.338111 0 0 #SE: 0.00259522 #counts: 131503
1.03652e+10 0.355955 0 0 #SE: 0.00257701 #Pearson correl: 0.336735 0 0 #SE: 0.00259658 #counts: 131503
1.02912e+10 0.354524 0 0 #SE: 0.00257851 #Pearson correl: 0.335398 0 0 #SE: 0.0025979 #counts: 131503
1.02168e+10 0.352932 0 0 #SE: 0.00258017 #Pearson correl: 0.333952 0 0 #SE: 0.00259931 #counts: 131503
1.01421e+10 0.351347 0 0 #SE: 0.00258182 #Pearson correl: 0.332559 0 0 #SE: 0.00260067 #counts: 131503
1.0067e+10 0.349953 0 0 #SE: 0.00258325 #Pearson correl: 0.331266 0 0 #SE: 0.00260192 #counts: 131503
9.99149e+09 0.348608 0 0 #SE: 0.00258464 #Pearson correl: 0.33004 0 0 #SE: 0.00260311 #counts: 131503
9.91564e+09 0.34731 0 0 #SE: 0.00258597 #Pearson correl: 0.328824 0 0 #SE: 0.00260428 #counts: 131503
9.83945e+09 0.346006 0 0 #SE: 0.00258729 #Pearson correl: 0.327611 0 0 #SE: 0.00260544 #counts: 131503
9.7629e+09 0.344654 0 0 #SE: 0.00258867 #Pearson correl: 0.326438 0 0 #SE: 0.00260656 #counts: 131503
9.68603e+09 0.343303 0 0 #SE: 0.00259003 #Pearson correl: 0.325229 0 0 #SE: 0.00260771 #counts: 131503
9.60883e+09 0.341805 0 0 #SE: 0.00259154 #Pearson correl: 0.323892 0 0 #SE: 0.00260897 #counts: 131503
9.53132e+09 0.340567 0 0 #SE: 0.00259278 #Pearson correl: 0.322708 0 0 #SE: 0.00261009 #counts: 131503
9.4535e+09 0.339444 0 0 #SE: 0.0025939 #Pearson correl: 0.321598 0 0 #SE: 0.00261113 #counts: 131503
9.37539e+09 0.338597 0 0 #SE: 0.00259474 #Pearson correl: 0.320734 0 0 #SE: 0.00261194 #counts: 131503
9.29698e+09 0.337722 0 0 #SE: 0.0025956 #Pearson correl: 0.319952 0 0 #SE: 0.00261267 #counts: 131503
9.21831e+09 0.336774 0 0 #SE: 0.00259654 #Pearson correl: 0.319184 0 0 #SE: 0.00261338 #counts: 131503
9.13935e+09 0.33567 0 0 #SE: 0.00259763 #Pearson correl: 0.318352 0 0 #SE: 0.00261415 #counts: 131503
9.06014e+09 0.334954 0 0 #SE: 0.00259833 #Pearson correl: 0.317721 0 0 #SE: 0.00261474 #counts: 131503
8.98067e+09 0.334341 0 0 #SE: 0.00259893 #Pearson correl: 0.317077 0 0 #SE: 0.00261533 #counts: 131503
8.90097e+09 0.333435 0 0 #SE: 0.00259982 #Pearson correl: 0.316297 0 0 #SE: 0.00261605 #counts: 131503
8.82101e+09 0.332471 0 0 #SE: 0.00260075 #Pearson correl: 0.315441 0 0 #SE: 0.00261684 #counts: 131503
8.74084e+09 0.331712 0 0 #SE: 0.00260149 #Pearson correl: 0.314694 0 0 #SE: 0.00261752 #counts: 131503
8.66044e+09 0.330996 0 0 #SE: 0.00260219 #Pearson correl: 0.314109 0 0 #SE: 0.00261805 #counts: 131503
8.57984e+09 0.330408 0 0 #SE: 0.00260275 #Pearson correl: 0.313657 0 0 #SE: 0.00261847 #counts: 131503
8.49902e+09 0.329684 0 0 #SE: 0.00260345 #Pearson correl: 0.313103 0 0 #SE: 0.00261897 #counts: 131503
8.41802e+09 0.329143 0 0 #SE: 0.00260397 #Pearson correl: 0.312688 0 0 #SE: 0.00261935 #counts: 131503
8.33682e+09 0.328532 0 0 #SE: 0.00260456 #Pearson correl: 0.312223 0 0 #SE: 0.00261977 #counts: 131503
8.25546e+09 0.327931 0 0 #SE: 0.00260513 #Pearson correl: 0.311839 0 0 #SE: 0.00262012 #counts: 131503
8.17391e+09 0.327133 0 0 #SE: 0.0026059 #Pearson correl: 0.311325 0 0 #SE: 0.00262058 #counts: 131503
8.09222e+09 0.326307 0 0 #SE: 0.00260669 #Pearson correl: 0.310753 0 0 #SE: 0.0026211 #counts: 131503
8.01035e+09 0.325642 0 0 #SE: 0.00260732 #Pearson correl: 0.310313 0 0 #SE: 0.0026215 #counts: 131503
7.92835e+09 0.325 0 0 #SE: 0.00260793 #Pearson correl: 0.309989 0 0 #SE: 0.00262179 #counts: 131503
7.8462e+09 0.32426 0 0 #SE: 0.00260863 #Pearson correl: 0.309629 0 0 #SE: 0.00262211 #counts: 131503
