#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.525000e+12 (median) + 4.689700e+12  / - 2.220590e+12
#SM   Stats: 1.176990e+11 (median) + 1.101080e+11  / - 6.885730e+10
#VMP  Stats: 3.277900e+02 (median) + 5.001999e+01  / - 3.818002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.315845e-12 (median) + 2.297276e-12  / - 8.553575e-13
1.35803e+10 0.198863 0 0 #SE: 0.017252 #Pearson correl: 0.828582 0 0 #SE: 0.00985566 #counts: 3229
1.35522e+10 0.210712 0 0 #SE: 0.0172083 #Pearson correl: 0.982832 0 0 #SE: 0.00324791 #counts: 3229
1.35378e+10 0.228908 0 0 #SE: 0.0171362 #Pearson correl: 0.99242 0 0 #SE: 0.00216333 #counts: 3229
1.35231e+10 0.258242 0 0 #SE: 0.0170065 #Pearson correl: 0.996028 0 0 #SE: 0.00156742 #counts: 3229
1.35081e+10 0.298302 0 0 #SE: 0.0168021 #Pearson correl: 0.997523 0 0 #SE: 0.00123835 #counts: 3229
1.34929e+10 0.357091 0 0 #SE: 0.0164429 #Pearson correl: 0.998248 0 0 #SE: 0.00104159 #counts: 3229
1.34774e+10 0.416921 0 0 #SE: 0.0160006 #Pearson correl: 0.998612 0 0 #SE: 0.000927209 #counts: 3229
1.34617e+10 0.494452 0 0 #SE: 0.0153011 #Pearson correl: 0.998808 0 0 #SE: 0.000859382 #counts: 3229
1.34458e+10 0.560677 0 0 #SE: 0.0145764 #Pearson correl: 0.998926 0 0 #SE: 0.00081571 #counts: 3229
1.34296e+10 0.64521 0 0 #SE: 0.0134492 #Pearson correl: 0.998932 0 0 #SE: 0.000813338 #counts: 3229
1.34131e+10 0.716019 0 0 #SE: 0.0122887 #Pearson correl: 0.998933 0 0 #SE: 0.000813008 #counts: 3229
1.33965e+10 0.770047 0 0 #SE: 0.0112308 #Pearson correl: 0.998958 0 0 #SE: 0.000803471 #counts: 3229
1.33711e+10 0.84006 0 0 #SE: 0.00954981 #Pearson correl: 0.998885 0 0 #SE: 0.000831152 #counts: 3229
1.33451e+10 0.885334 0 0 #SE: 0.00818487 #Pearson correl: 0.998783 0 0 #SE: 0.000868245 #counts: 3229
1.33187e+10 0.911403 0 0 #SE: 0.00724412 #Pearson correl: 0.998653 0 0 #SE: 0.000913478 #counts: 3229
1.32918e+10 0.919257 0 0 #SE: 0.00692977 #Pearson correl: 0.99837 0 0 #SE: 0.00100475 #counts: 3229
1.32645e+10 0.917964 0 0 #SE: 0.00698268 #Pearson correl: 0.998147 0 0 #SE: 0.00107114 #counts: 3229
1.32366e+10 0.911607 0 0 #SE: 0.00723618 #Pearson correl: 0.9977 0 0 #SE: 0.00119315 #counts: 3229
1.32084e+10 0.900913 0 0 #SE: 0.00763996 #Pearson correl: 0.997301 0 0 #SE: 0.00129255 #counts: 3229
1.31796e+10 0.895374 0 0 #SE: 0.00783915 #Pearson correl: 0.996851 0 0 #SE: 0.00139598 #counts: 3229
1.31504e+10 0.888003 0 0 #SE: 0.00809477 #Pearson correl: 0.99646 0 0 #SE: 0.00147999 #counts: 3229
1.31208e+10 0.883347 0 0 #SE: 0.00825115 #Pearson correl: 0.996034 0 0 #SE: 0.0015662 #counts: 3229
1.30908e+10 0.877823 0 0 #SE: 0.00843185 #Pearson correl: 0.995736 0 0 #SE: 0.00162381 #counts: 3229
1.30603e+10 0.871882 0 0 #SE: 0.00862075 #Pearson correl: 0.995126 0 0 #SE: 0.00173599 #counts: 3229
1.30295e+10 0.871072 0 0 #SE: 0.0086461 #Pearson correl: 0.99448 0 0 #SE: 0.00184704 #counts: 3229
1.29982e+10 0.867094 0 0 #SE: 0.00876912 #Pearson correl: 0.993764 0 0 #SE: 0.0019628 #counts: 3229
1.29665e+10 0.864575 0 0 #SE: 0.00884584 #Pearson correl: 0.993348 0 0 #SE: 0.00202707 #counts: 3229
1.29344e+10 0.863683 0 0 #SE: 0.00887281 #Pearson correl: 0.992821 0 0 #SE: 0.0021055 #counts: 3229
1.28855e+10 0.861156 0 0 #SE: 0.0089486 #Pearson correl: 0.991384 0 0 #SE: 0.00230587 #counts: 3229
1.28358e+10 0.857813 0 0 #SE: 0.00904756 #Pearson correl: 0.990249 0 0 #SE: 0.0024523 #counts: 3229
1.27852e+10 0.852757 0 0 #SE: 0.00919447 #Pearson correl: 0.988584 0 0 #SE: 0.00265237 #counts: 3229
1.27338e+10 0.849365 0 0 #SE: 0.00929125 #Pearson correl: 0.986484 0 0 #SE: 0.00288446 #counts: 3229
1.26816e+10 0.845425 0 0 #SE: 0.00940196 #Pearson correl: 0.982842 0 0 #SE: 0.00324699 #counts: 3229
1.26286e+10 0.841712 0 0 #SE: 0.00950462 #Pearson correl: 0.97792 0 0 #SE: 0.00367876 #counts: 3229
