#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.489710e+10 (median) + 2.414700e+10  / - 1.617650e+10
#SM   Stats: 9.228480e+07 (median) + 4.855021e+07  / - 2.727670e+07
#VMP  Stats: 6.512000e+01 (median) + 5.799995e+00  / - 4.980003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956949e-12 (median) + 2.757757e-12  / - 1.195370e-12
1.35803e+10 0.430209 0 0 #SE: 0.00281291 #Pearson correl: 0.421228 0 0 #SE: 0.00282608 #counts: 102994
1.35522e+10 0.430209 0 0 #SE: 0.00281291 #Pearson correl: 0.421228 0 0 #SE: 0.00282608 #counts: 102994
1.35378e+10 0.430209 0 0 #SE: 0.00281291 #Pearson correl: 0.421228 0 0 #SE: 0.00282608 #counts: 102994
1.35231e+10 0.430209 0 0 #SE: 0.00281291 #Pearson correl: 0.421228 0 0 #SE: 0.00282608 #counts: 102994
1.35081e+10 0.430209 0 0 #SE: 0.00281291 #Pearson correl: 0.421228 0 0 #SE: 0.00282608 #counts: 102994
1.34929e+10 0.430209 0 0 #SE: 0.00281291 #Pearson correl: 0.421228 0 0 #SE: 0.00282608 #counts: 102994
1.34774e+10 0.430209 0 0 #SE: 0.00281291 #Pearson correl: 0.421228 0 0 #SE: 0.00282608 #counts: 102994
1.34617e+10 0.430209 0 0 #SE: 0.00281291 #Pearson correl: 0.421228 0 0 #SE: 0.00282608 #counts: 102994
1.34458e+10 0.430233 0 0 #SE: 0.00281287 #Pearson correl: 0.535393 0 0 #SE: 0.00263179 #counts: 102994
1.34296e+10 0.430258 0 0 #SE: 0.00281284 #Pearson correl: 0.666629 0 0 #SE: 0.00232264 #counts: 102994
1.34131e+10 0.430406 0 0 #SE: 0.00281262 #Pearson correl: 0.833281 0 0 #SE: 0.00172268 #counts: 102994
1.33965e+10 0.430482 0 0 #SE: 0.0028125 #Pearson correl: 0.864434 0 0 #SE: 0.00156656 #counts: 102994
1.33711e+10 0.430857 0 0 #SE: 0.00281195 #Pearson correl: 0.936984 0 0 #SE: 0.00108865 #counts: 102994
1.33451e+10 0.431536 0 0 #SE: 0.00281094 #Pearson correl: 0.968072 0 0 #SE: 0.000781091 #counts: 102994
1.33187e+10 0.433285 0 0 #SE: 0.00280832 #Pearson correl: 0.985911 0 0 #SE: 0.000521213 #counts: 102994
1.32918e+10 0.436256 0 0 #SE: 0.00280385 #Pearson correl: 0.992851 0 0 #SE: 0.000371933 #counts: 102994
1.32645e+10 0.441707 0 0 #SE: 0.00279555 #Pearson correl: 0.996104 0 0 #SE: 0.000274775 #counts: 102994
1.32366e+10 0.450355 0 0 #SE: 0.00278212 #Pearson correl: 0.997625 0 0 #SE: 0.000214649 #counts: 102994
1.32084e+10 0.46255 0 0 #SE: 0.00276263 #Pearson correl: 0.998429 0 0 #SE: 0.000174606 #counts: 102994
1.31796e+10 0.480239 0 0 #SE: 0.00273317 #Pearson correl: 0.998832 0 0 #SE: 0.000150589 #counts: 102994
1.31504e+10 0.503541 0 0 #SE: 0.00269214 #Pearson correl: 0.999057 0 0 #SE: 0.000135292 #counts: 102994
1.31208e+10 0.530956 0 0 #SE: 0.0026405 #Pearson correl: 0.999205 0 0 #SE: 0.000124217 #counts: 102994
1.30908e+10 0.562118 0 0 #SE: 0.00257712 #Pearson correl: 0.999313 0 0 #SE: 0.000115501 #counts: 102994
1.30603e+10 0.598792 0 0 #SE: 0.00249562 #Pearson correl: 0.99935 0 0 #SE: 0.000112328 #counts: 102994
1.30295e+10 0.63627 0 0 #SE: 0.00240389 #Pearson correl: 0.999357 0 0 #SE: 0.000111734 #counts: 102994
1.29982e+10 0.67365 0 0 #SE: 0.00230288 #Pearson correl: 0.999352 0 0 #SE: 0.000112122 #counts: 102994
1.29665e+10 0.712157 0 0 #SE: 0.0021875 #Pearson correl: 0.99934 0 0 #SE: 0.000113173 #counts: 102994
1.29344e+10 0.748788 0 0 #SE: 0.00206532 #Pearson correl: 0.999339 0 0 #SE: 0.000113243 #counts: 102994
1.28855e+10 0.797635 0 0 #SE: 0.00187939 #Pearson correl: 0.999336 0 0 #SE: 0.000113537 #counts: 102994
1.28358e+10 0.840161 0 0 #SE: 0.00168992 #Pearson correl: 0.99926 0 0 #SE: 0.000119842 #counts: 102994
1.27852e+10 0.873801 0 0 #SE: 0.00151526 #Pearson correl: 0.999174 0 0 #SE: 0.000126597 #counts: 102994
1.27338e+10 0.896551 0 0 #SE: 0.00138021 #Pearson correl: 0.999076 0 0 #SE: 0.000133898 #counts: 102994
1.26816e+10 0.909442 0 0 #SE: 0.00129573 #Pearson correl: 0.998968 0 0 #SE: 0.000141549 #counts: 102994
1.26286e+10 0.914104 0 0 #SE: 0.00126348 #Pearson correl: 0.998839 0 0 #SE: 0.000150136 #counts: 102994
1.25748e+10 0.912738 0 0 #SE: 0.00127303 #Pearson correl: 0.998685 0 0 #SE: 0.000159751 #counts: 102994
1.25202e+10 0.906524 0 0 #SE: 0.00131544 #Pearson correl: 0.998527 0 0 #SE: 0.000169084 #counts: 102994
