#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.322060e+11 (median) + 4.551440e+11  / - 2.069120e+11
#SM   Stats: 1.393190e+10 (median) + 2.273150e+10  / - 8.359850e+09
#VMP  Stats: 2.022900e+02 (median) + 3.150000e+01  / - 2.061000e+01
#ICL  Stats: 8.771670e+07 (median) + 2.802233e+08  / - 7.143760e+07
#SSFR Stats: 2.463850e-09 (median) + 3.753887e-09  / - 1.730789e-09
3.06847e+09 0.652131 0 0 #SE: 0.00252632 #Pearson correl: 0.712932 0 0 #SE: 0.00233679 #counts: 90052
3.04039e+09 0.653405 0 0 #SE: 0.00252266 #Pearson correl: 0.949757 0 0 #SE: 0.001043 #counts: 90052
3.02594e+09 0.655818 0 0 #SE: 0.0025157 #Pearson correl: 0.97928 0 0 #SE: 0.000674845 #counts: 90052
3.01123e+09 0.661298 0 0 #SE: 0.00249972 #Pearson correl: 0.99088 0 0 #SE: 0.000449028 #counts: 90052
2.99626e+09 0.670582 0 0 #SE: 0.0024721 #Pearson correl: 0.995114 0 0 #SE: 0.000329015 #counts: 90052
2.98104e+09 0.684483 0 0 #SE: 0.00242942 #Pearson correl: 0.997016 0 0 #SE: 0.000257242 #counts: 90052
2.96557e+09 0.703093 0 0 #SE: 0.00236967 #Pearson correl: 0.997963 0 0 #SE: 0.00021259 #counts: 90052
2.94986e+09 0.728055 0 0 #SE: 0.00228443 #Pearson correl: 0.998487 0 0 #SE: 0.000183227 #counts: 90052
2.9339e+09 0.756761 0 0 #SE: 0.00217837 #Pearson correl: 0.998762 0 0 #SE: 0.000165746 #counts: 90052
2.9177e+09 0.788227 0 0 #SE: 0.00205071 #Pearson correl: 0.998893 0 0 #SE: 0.000156789 #counts: 90052
2.90127e+09 0.820663 0 0 #SE: 0.00190418 #Pearson correl: 0.998979 0 0 #SE: 0.000150541 #counts: 90052
2.88462e+09 0.849106 0 0 #SE: 0.00176025 #Pearson correl: 0.999036 0 0 #SE: 0.000146314 #counts: 90052
2.8592e+09 0.888521 0 0 #SE: 0.00152903 #Pearson correl: 0.999085 0 0 #SE: 0.000142544 #counts: 90052
2.83328e+09 0.918528 0 0 #SE: 0.00131748 #Pearson correl: 0.999023 0 0 #SE: 0.000147269 #counts: 90052
2.80688e+09 0.937287 0 0 #SE: 0.00116154 #Pearson correl: 0.998934 0 0 #SE: 0.00015385 #counts: 90052
2.77998e+09 0.944987 0 0 #SE: 0.00109006 #Pearson correl: 0.998801 0 0 #SE: 0.000163147 #counts: 90052
2.75262e+09 0.9438 0 0 #SE: 0.00110142 #Pearson correl: 0.998642 0 0 #SE: 0.000173636 #counts: 90052
2.72479e+09 0.937596 0 0 #SE: 0.00115877 #Pearson correl: 0.998426 0 0 #SE: 0.000186901 #counts: 90052
2.69651e+09 0.928558 0 0 #SE: 0.00123695 #Pearson correl: 0.998198 0 0 #SE: 0.000199976 #counts: 90052
2.66777e+09 0.918183 0 0 #SE: 0.00132015 #Pearson correl: 0.997888 0 0 #SE: 0.000216488 #counts: 90052
2.63859e+09 0.908987 0 0 #SE: 0.00138903 #Pearson correl: 0.997599 0 0 #SE: 0.000230802 #counts: 90052
2.60898e+09 0.899842 0 0 #SE: 0.00145365 #Pearson correl: 0.997196 0 0 #SE: 0.000249363 #counts: 90052
2.57894e+09 0.892783 0 0 #SE: 0.00150121 #Pearson correl: 0.996812 0 0 #SE: 0.000265861 #counts: 90052
2.54848e+09 0.886855 0 0 #SE: 0.00153973 #Pearson correl: 0.996454 0 0 #SE: 0.000280375 #counts: 90052
2.5176e+09 0.880465 0 0 #SE: 0.00157993 #Pearson correl: 0.996073 0 0 #SE: 0.000295042 #counts: 90052
2.48632e+09 0.874466 0 0 #SE: 0.00161651 #Pearson correl: 0.995606 0 0 #SE: 0.000312057 #counts: 90052
2.45463e+09 0.869506 0 0 #SE: 0.00164595 #Pearson correl: 0.995213 0 0 #SE: 0.000325684 #counts: 90052
2.42255e+09 0.865226 0 0 #SE: 0.00167081 #Pearson correl: 0.994708 0 0 #SE: 0.000342383 #counts: 90052
2.37369e+09 0.858758 0 0 #SE: 0.00170746 #Pearson correl: 0.993814 0 0 #SE: 0.000370079 #counts: 90052
2.32396e+09 0.85263 0 0 #SE: 0.00174123 #Pearson correl: 0.992651 0 0 #SE: 0.000403254 #counts: 90052
2.27339e+09 0.847396 0 0 #SE: 0.00176938 #Pearson correl: 0.991049 0 0 #SE: 0.000444877 #counts: 90052
2.22198e+09 0.841795 0 0 #SE: 0.00179882 #Pearson correl: 0.98932 0 0 #SE: 0.00048573 #counts: 90052
2.16977e+09 0.836571 0 0 #SE: 0.00182569 #Pearson correl: 0.987123 0 0 #SE: 0.000533069 #counts: 90052
2.11675e+09 0.832294 0 0 #SE: 0.00184727 #Pearson correl: 0.984813 0 0 #SE: 0.000578562 #counts: 90052
2.06296e+09 0.826984 0 0 #SE: 0.00187356 #Pearson correl: 0.982062 0 0 #SE: 0.00062836 #counts: 90052
2.00838e+09 0.821822 0 0 #SE: 0.00189862 #Pearson correl: 0.978774 0 0 #SE: 0.000682953 #counts: 90052
1.95306e+09 0.817336 0 0 #SE: 0.00192001 #Pearson correl: 0.975699 0 0 #SE: 0.000730183 #counts: 90052
1.89698e+09 0.812681 0 0 #SE: 0.00194182 #Pearson correl: 0.971626 0 0 #SE: 0.000788184 #counts: 90052
1.84019e+09 0.808095 0 0 #SE: 0.00196296 #Pearson correl: 0.967998 0 0 #SE: 0.000836294 #counts: 90052
1.78267e+09 0.802853 0 0 #SE: 0.00198671 #Pearson correl: 0.963813 0 0 #SE: 0.000888347 #counts: 90052
1.72446e+09 0.797347 0 0 #SE: 0.00201118 #Pearson correl: 0.959408 0 0 #SE: 0.000939817 #counts: 90052
1.66554e+09 0.791325 0 0 #SE: 0.00203742 #Pearson correl: 0.954784 0 0 #SE: 0.000990729 #counts: 90052
1.60595e+09 0.785392 0 0 #SE: 0.00206276 #Pearson correl: 0.948496 0 0 #SE: 0.00105568 #counts: 90052
1.54569e+09 0.779572 0 0 #SE: 0.00208713 #Pearson correl: 0.9456 0 0 #SE: 0.00108414 #counts: 90052
1.48478e+09 0.774671 0 0 #SE: 0.00210729 #Pearson correl: 0.938795 0 0 #SE: 0.00114794 #counts: 90052
1.42321e+09 0.770536 0 0 #SE: 0.00212406 #Pearson correl: 0.935251 0 0 #SE: 0.00117963 #counts: 90052
1.36102e+09 0.764788 0 0 #SE: 0.00214701 #Pearson correl: 0.924278 0 0 #SE: 0.00127204 #counts: 90052
1.29819e+09 0.759013 0 0 #SE: 0.00216965 #Pearson correl: 0.924856 0 0 #SE: 0.00126737 #counts: 90052
1.23477e+09 0.753299 0 0 #SE: 0.00219165 #Pearson correl: 0.917215 0 0 #SE: 0.0013276 #counts: 90052
1.17073e+09 0.747604 0 0 #SE: 0.0022132 #Pearson correl: 0.908018 0 0 #SE: 0.00139605 #counts: 90052
1.10611e+09 0.741688 0 0 #SE: 0.0022352 #Pearson correl: 0.90085 0 0 #SE: 0.0014467 #counts: 90052
1.0409e+09 0.736255 0 0 #SE: 0.00225505 #Pearson correl: 0.901109 0 0 #SE: 0.00144491 #counts: 90052
9.75131e+08 0.731123 0 0 #SE: 0.00227352 #Pearson correl: 0.893277 0 0 #SE: 0.00149794 #counts: 90052
9.0879e+08 0.725018 0 0 #SE: 0.00229513 #Pearson correl: 0.898005 0 0 #SE: 0.00146621 #counts: 90052
8.41911e+08 0.717471 0 0 #SE: 0.00232132 #Pearson correl: 0.886299 0 0 #SE: 0.00154328 #counts: 90052
7.7448e+08 0.707868 0 0 #SE: 0.00235383 #Pearson correl: 0.878139 0 0 #SE: 0.00159424 #counts: 90052
7.06532e+08 0.696145 0 0 #SE: 0.00239234 #Pearson correl: 0.859296 0 0 #SE: 0.00170446 #counts: 90052
6.38051e+08 0.682713 0 0 #SE: 0.00243495 #Pearson correl: 0.827252 0 0 #SE: 0.00187225 #counts: 90052
5.69074e+08 0.669091 0 0 #SE: 0.00247658 #Pearson correl: 0.789682 0 0 #SE: 0.00204449 #counts: 90052
4.99582e+08 0.654025 0 0 #SE: 0.00252088 #Pearson correl: 0.793523 0 0 #SE: 0.0020279 #counts: 90052
4.29614e+08 0.63851 0 0 #SE: 0.00256467 #Pearson correl: 0.651684 0 0 #SE: 0.0025276 #counts: 90052
3.59151e+08 0.623458 0 0 #SE: 0.00260547 #Pearson correl: 0.62019 0 0 #SE: 0.00261411 #counts: 90052
2.88231e+08 0.608407 0 0 #SE: 0.00264468 #Pearson correl: 0.596941 0 0 #SE: 0.00267354 #counts: 90052
