#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.141030e+12 (median) + 4.251500e+11  / - 3.847060e+11
#SM   Stats: 1.048540e+10 (median) + 1.757220e+10  / - 6.886820e+09
#VMP  Stats: 2.222600e+02 (median) + 2.384001e+01  / - 2.737000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.229271e-12 (median) + 3.457912e-12  / - 1.892477e-12
3.06847e+09 0.614269 0 0 #SE: 0.0110065 #Pearson correl: 0.768021 0 0 #SE: 0.00893278 #counts: 5142
3.04039e+09 0.616137 0 0 #SE: 0.0109862 #Pearson correl: 0.955085 0 0 #SE: 0.00413331 #counts: 5142
3.02594e+09 0.6195 0 0 #SE: 0.0109493 #Pearson correl: 0.980199 0 0 #SE: 0.00276197 #counts: 5142
3.01123e+09 0.628486 0 0 #SE: 0.0108492 #Pearson correl: 0.991647 0 0 #SE: 0.00179911 #counts: 5142
2.99626e+09 0.644989 0 0 #SE: 0.0106591 #Pearson correl: 0.995816 0 0 #SE: 0.00127454 #counts: 5142
2.98104e+09 0.663446 0 0 #SE: 0.0104364 #Pearson correl: 0.99725 0 0 #SE: 0.00103374 #counts: 5142
2.96557e+09 0.696523 0 0 #SE: 0.0100083 #Pearson correl: 0.998088 0 0 #SE: 0.000862083 #counts: 5142
2.94986e+09 0.728073 0 0 #SE: 0.0095615 #Pearson correl: 0.998557 0 0 #SE: 0.000749118 #counts: 5142
2.9339e+09 0.764042 0 0 #SE: 0.00899892 #Pearson correl: 0.998744 0 0 #SE: 0.000698917 #counts: 5142
2.9177e+09 0.801488 0 0 #SE: 0.00834118 #Pearson correl: 0.998833 0 0 #SE: 0.000673712 #counts: 5142
2.90127e+09 0.839664 0 0 #SE: 0.00757535 #Pearson correl: 0.998879 0 0 #SE: 0.000660301 #counts: 5142
2.88462e+09 0.869966 0 0 #SE: 0.00687803 #Pearson correl: 0.998906 0 0 #SE: 0.000652185 #counts: 5142
2.8592e+09 0.906017 0 0 #SE: 0.00590345 #Pearson correl: 0.998954 0 0 #SE: 0.000637858 #counts: 5142
2.83328e+09 0.928273 0 0 #SE: 0.00518734 #Pearson correl: 0.998862 0 0 #SE: 0.000665377 #counts: 5142
2.80688e+09 0.940617 0 0 #SE: 0.00473498 #Pearson correl: 0.998739 0 0 #SE: 0.000700216 #counts: 5142
2.77998e+09 0.942701 0 0 #SE: 0.00465365 #Pearson correl: 0.998572 0 0 #SE: 0.000745173 #counts: 5142
2.75262e+09 0.933695 0 0 #SE: 0.00499443 #Pearson correl: 0.998227 0 0 #SE: 0.000830246 #counts: 5142
2.72479e+09 0.920926 0 0 #SE: 0.00543616 #Pearson correl: 0.997944 0 0 #SE: 0.000893891 #counts: 5142
2.69651e+09 0.910262 0 0 #SE: 0.00577501 #Pearson correl: 0.997693 0 0 #SE: 0.000946894 #counts: 5142
2.66777e+09 0.900625 0 0 #SE: 0.00606184 #Pearson correl: 0.997353 0 0 #SE: 0.00101425 #counts: 5142
2.63859e+09 0.887748 0 0 #SE: 0.00642078 #Pearson correl: 0.996987 0 0 #SE: 0.00108193 #counts: 5142
2.60898e+09 0.879113 0 0 #SE: 0.0066479 #Pearson correl: 0.996336 0 0 #SE: 0.00119296 #counts: 5142
2.57894e+09 0.873681 0 0 #SE: 0.00678578 #Pearson correl: 0.995826 0 0 #SE: 0.00127306 #counts: 5142
2.54848e+09 0.869741 0 0 #SE: 0.00688356 #Pearson correl: 0.995136 0 0 #SE: 0.00137402 #counts: 5142
2.5176e+09 0.862936 0 0 #SE: 0.00704821 #Pearson correl: 0.994824 0 0 #SE: 0.00141729 #counts: 5142
2.48632e+09 0.851976 0 0 #SE: 0.00730301 #Pearson correl: 0.994271 0 0 #SE: 0.00149094 #counts: 5142
2.45463e+09 0.848067 0 0 #SE: 0.007391 #Pearson correl: 0.993517 0 0 #SE: 0.00158571 #counts: 5142
2.42255e+09 0.845197 0 0 #SE: 0.0074547 #Pearson correl: 0.992877 0 0 #SE: 0.00166185 #counts: 5142
2.37369e+09 0.8404 0 0 #SE: 0.00755947 #Pearson correl: 0.99136 0 0 #SE: 0.0018296 #counts: 5142
2.32396e+09 0.834694 0 0 #SE: 0.00768146 #Pearson correl: 0.989863 0 0 #SE: 0.00198098 #counts: 5142
2.27339e+09 0.829348 0 0 #SE: 0.00779331 #Pearson correl: 0.988451 0 0 #SE: 0.00211376 #counts: 5142
2.22198e+09 0.819156 0 0 #SE: 0.00800029 #Pearson correl: 0.984206 0 0 #SE: 0.00246918 #counts: 5142
2.16977e+09 0.810209 0 0 #SE: 0.00817562 #Pearson correl: 0.97994 0 0 #SE: 0.00277981 #counts: 5142
2.11675e+09 0.806128 0 0 #SE: 0.00825373 #Pearson correl: 0.977036 0 0 #SE: 0.00297198 #counts: 5142
2.06296e+09 0.802723 0 0 #SE: 0.00831804 #Pearson correl: 0.970732 0 0 #SE: 0.00334986 #counts: 5142
2.00838e+09 0.798172 0 0 #SE: 0.00840282 #Pearson correl: 0.96416 0 0 #SE: 0.00370074 #counts: 5142
1.95306e+09 0.792242 0 0 #SE: 0.0085113 #Pearson correl: 0.958083 0 0 #SE: 0.00399602 #counts: 5142
1.89698e+09 0.785332 0 0 #SE: 0.00863499 #Pearson correl: 0.947231 0 0 #SE: 0.00447112 #counts: 5142
1.84019e+09 0.780429 0 0 #SE: 0.00872103 #Pearson correl: 0.945545 0 0 #SE: 0.00454001 #counts: 5142
1.78267e+09 0.777028 0 0 #SE: 0.00877992 #Pearson correl: 0.936597 0 0 #SE: 0.00488758 #counts: 5142
1.72446e+09 0.771467 0 0 #SE: 0.00887483 #Pearson correl: 0.890599 0 0 #SE: 0.0063435 #counts: 5142
1.66554e+09 0.761111 0 0 #SE: 0.0090471 #Pearson correl: 0.893076 0 0 #SE: 0.00627539 #counts: 5142
1.60595e+09 0.749839 0 0 #SE: 0.00922841 #Pearson correl: 0.866355 0 0 #SE: 0.00696615 #counts: 5142
1.54569e+09 0.740807 0 0 #SE: 0.00936926 #Pearson correl: 0.870338 0 0 #SE: 0.00686887 #counts: 5142
1.48478e+09 0.732928 0 0 #SE: 0.00948906 #Pearson correl: 0.874934 0 0 #SE: 0.00675431 #counts: 5142
1.42321e+09 0.724982 0 0 #SE: 0.00960708 #Pearson correl: 0.87923 0 0 #SE: 0.00664489 #counts: 5142
1.36102e+09 0.71822 0 0 #SE: 0.00970539 #Pearson correl: 0.833731 0 0 #SE: 0.00770179 #counts: 5142
1.29819e+09 0.708315 0 0 #SE: 0.00984598 #Pearson correl: 0.83643 0 0 #SE: 0.00764466 #counts: 5142
1.23477e+09 0.694064 0 0 #SE: 0.0100415 #Pearson correl: 0.74265 0 0 #SE: 0.00934084 #counts: 5142
1.17073e+09 0.671651 0 0 #SE: 0.0103338 #Pearson correl: 0.724898 0 0 #SE: 0.00960832 #counts: 5142
1.10611e+09 0.646922 0 0 #SE: 0.0106363 #Pearson correl: 0.708956 0 0 #SE: 0.00983701 #counts: 5142
1.0409e+09 0.619111 0 0 #SE: 0.0109536 #Pearson correl: 0.682115 0 0 #SE: 0.0101996 #counts: 5142
9.75131e+08 0.585944 0 0 #SE: 0.011303 #Pearson correl: 0.655303 0 0 #SE: 0.010536 #counts: 5142
9.0879e+08 0.551636 0 0 #SE: 0.011634 #Pearson correl: 0.627145 0 0 #SE: 0.0108643 #counts: 5142
8.41911e+08 0.509597 0 0 #SE: 0.0120012 #Pearson correl: 0.581609 0 0 #SE: 0.0113464 #counts: 5142
7.7448e+08 0.460437 0 0 #SE: 0.0123817 #Pearson correl: 0.518736 0 0 #SE: 0.0119248 #counts: 5142
7.06532e+08 0.408278 0 0 #SE: 0.0127327 #Pearson correl: 0.450754 0 0 #SE: 0.0124508 #counts: 5142
6.38051e+08 0.366549 0 0 #SE: 0.0129774 #Pearson correl: 0.372945 0 0 #SE: 0.0129419 #counts: 5142
5.69074e+08 0.329302 0 0 #SE: 0.0131702 #Pearson correl: 0.307239 0 0 #SE: 0.0132736 #counts: 5142
4.99582e+08 0.298733 0 0 #SE: 0.0133113 #Pearson correl: 0.259764 0 0 #SE: 0.0134694 #counts: 5142
4.29614e+08 0.274414 0 0 #SE: 0.0134128 #Pearson correl: 0.217774 0 0 #SE: 0.0136134 #counts: 5142
3.59151e+08 0.264757 0 0 #SE: 0.0134505 #Pearson correl: 0.177 0 0 #SE: 0.013728 #counts: 5142
2.88231e+08 0.25934 0 0 #SE: 0.013471 #Pearson correl: 0.134645 0 0 #SE: 0.0138212 #counts: 5142
2.16835e+08 0.262176 0 0 #SE: 0.0134603 #Pearson correl: 0.0935572 0 0 #SE: 0.013887 #counts: 5142
1.45001e+08 0.279562 0 0 #SE: 0.0133921 #Pearson correl: 0.0557559 0 0 #SE: 0.0139265 #counts: 5142
7.27243e+07 0.322395 0 0 #SE: 0.0132034 #Pearson correl: 0.00377974 0 0 #SE: 0.0139481 #counts: 5142
