#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.435740e+11 (median) + 6.671999e+10  / - 4.945641e+10
#SM   Stats: 9.079420e+08 (median) + 4.886479e+08  / - 2.625760e+08
#VMP  Stats: 1.121200e+02 (median) + 9.969994e+00  / - 9.209999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.221892e-10 (median) + 4.618425e-10  / - 2.777267e-10
5.65198e+09 0.380961 0 0 #SE: 0.00268686 #Pearson correl: 0.366909 0 0 #SE: 0.00270332 #counts: 118418
5.62389e+09 0.381011 0 0 #SE: 0.0026868 #Pearson correl: 0.633137 0 0 #SE: 0.00224936 #counts: 118418
5.60944e+09 0.381183 0 0 #SE: 0.00268659 #Pearson correl: 0.827643 0 0 #SE: 0.00163101 #counts: 118418
5.59473e+09 0.381441 0 0 #SE: 0.00268628 #Pearson correl: 0.910328 0 0 #SE: 0.00120275 #counts: 118418
5.57977e+09 0.382041 0 0 #SE: 0.00268556 #Pearson correl: 0.963625 0 0 #SE: 0.000776653 #counts: 118418
5.56454e+09 0.383617 0 0 #SE: 0.00268366 #Pearson correl: 0.984334 0 0 #SE: 0.000512371 #counts: 118418
5.54907e+09 0.386574 0 0 #SE: 0.00268008 #Pearson correl: 0.992064 0 0 #SE: 0.000365387 #counts: 118418
5.53336e+09 0.391896 0 0 #SE: 0.00267354 #Pearson correl: 0.995757 0 0 #SE: 0.000267408 #counts: 118418
5.5174e+09 0.40178 0 0 #SE: 0.00266112 #Pearson correl: 0.997573 0 0 #SE: 0.000202324 #counts: 118418
5.50121e+09 0.414893 0 0 #SE: 0.00264408 #Pearson correl: 0.998381 0 0 #SE: 0.000165293 #counts: 118418
5.48478e+09 0.434147 0 0 #SE: 0.00261784 #Pearson correl: 0.998829 0 0 #SE: 0.000140572 #counts: 118418
5.46812e+09 0.457302 0 0 #SE: 0.00258433 #Pearson correl: 0.999072 0 0 #SE: 0.00012514 #counts: 118418
5.4427e+09 0.504635 0 0 #SE: 0.00250884 #Pearson correl: 0.999304 0 0 #SE: 0.000108436 #counts: 118418
5.41679e+09 0.564347 0 0 #SE: 0.00239901 #Pearson correl: 0.999379 0 0 #SE: 0.000102375 #counts: 118418
5.39038e+09 0.632675 0 0 #SE: 0.00225045 #Pearson correl: 0.999405 0 0 #SE: 0.000100255 #counts: 118418
5.36349e+09 0.700688 0 0 #SE: 0.00207333 #Pearson correl: 0.999383 0 0 #SE: 0.000102035 #counts: 118418
5.33612e+09 0.764081 0 0 #SE: 0.00187472 #Pearson correl: 0.99935 0 0 #SE: 0.00010474 #counts: 118418
5.30829e+09 0.818594 0 0 #SE: 0.00166912 #Pearson correl: 0.999295 0 0 #SE: 0.000109079 #counts: 118418
5.28001e+09 0.861886 0 0 #SE: 0.00147364 #Pearson correl: 0.999234 0 0 #SE: 0.000113687 #counts: 118418
5.25127e+09 0.891955 0 0 #SE: 0.00131387 #Pearson correl: 0.999139 0 0 #SE: 0.000120562 #counts: 118418
5.2221e+09 0.910794 0 0 #SE: 0.00119977 #Pearson correl: 0.999024 0 0 #SE: 0.00012836 #counts: 118418
5.19248e+09 0.920684 0 0 #SE: 0.00113423 #Pearson correl: 0.998904 0 0 #SE: 0.000136009 #counts: 118418
5.16245e+09 0.924122 0 0 #SE: 0.00111037 #Pearson correl: 0.998802 0 0 #SE: 0.000142183 #counts: 118418
5.13198e+09 0.922558 0 0 #SE: 0.00112131 #Pearson correl: 0.998678 0 0 #SE: 0.000149394 #counts: 118418
5.10111e+09 0.917556 0 0 #SE: 0.00115544 #Pearson correl: 0.998519 0 0 #SE: 0.000158093 #counts: 118418
5.06982e+09 0.910687 0 0 #SE: 0.00120046 #Pearson correl: 0.998344 0 0 #SE: 0.000167155 #counts: 118418
5.03814e+09 0.902247 0 0 #SE: 0.00125312 #Pearson correl: 0.998157 0 0 #SE: 0.000176354 #counts: 118418
5.00605e+09 0.892849 0 0 #SE: 0.00130874 #Pearson correl: 0.99799 0 0 #SE: 0.000184168 #counts: 118418
4.95719e+09 0.881254 0 0 #SE: 0.0013735 #Pearson correl: 0.997768 0 0 #SE: 0.000194029 #counts: 118418
4.90746e+09 0.869528 0 0 #SE: 0.00143522 #Pearson correl: 0.99745 0 0 #SE: 0.000207398 #counts: 118418
4.85689e+09 0.85767 0 0 #SE: 0.00149427 #Pearson correl: 0.997109 0 0 #SE: 0.000220802 #counts: 118418
4.80549e+09 0.847108 0 0 #SE: 0.00154431 #Pearson correl: 0.996718 0 0 #SE: 0.000235247 #counts: 118418
4.75328e+09 0.83802 0 0 #SE: 0.00158563 #Pearson correl: 0.99625 0 0 #SE: 0.000251445 #counts: 118418
4.70025e+09 0.830327 0 0 #SE: 0.00161944 #Pearson correl: 0.995793 0 0 #SE: 0.000266292 #counts: 118418
4.64646e+09 0.824473 0 0 #SE: 0.00164451 #Pearson correl: 0.995422 0 0 #SE: 0.000277761 #counts: 118418
4.59188e+09 0.819623 0 0 #SE: 0.00166485 #Pearson correl: 0.995072 0 0 #SE: 0.000288148 #counts: 118418
4.53656e+09 0.815256 0 0 #SE: 0.00168286 #Pearson correl: 0.99475 0 0 #SE: 0.000297373 #counts: 118418
4.48049e+09 0.810187 0 0 #SE: 0.00170341 #Pearson correl: 0.994391 0 0 #SE: 0.000307362 #counts: 118418
4.42369e+09 0.8056 0 0 #SE: 0.00172169 #Pearson correl: 0.994164 0 0 #SE: 0.0003135 #counts: 118418
4.36617e+09 0.801319 0 0 #SE: 0.00173847 #Pearson correl: 0.99397 0 0 #SE: 0.00031865 #counts: 118418
4.30796e+09 0.796411 0 0 #SE: 0.00175742 #Pearson correl: 0.993659 0 0 #SE: 0.000326749 #counts: 118418
4.24904e+09 0.791739 0 0 #SE: 0.00177516 #Pearson correl: 0.993463 0 0 #SE: 0.000331735 #counts: 118418
4.18946e+09 0.786723 0 0 #SE: 0.00179389 #Pearson correl: 0.993291 0 0 #SE: 0.000336045 #counts: 118418
4.12919e+09 0.781054 0 0 #SE: 0.00181469 #Pearson correl: 0.993042 0 0 #SE: 0.000342203 #counts: 118418
4.06828e+09 0.775542 0 0 #SE: 0.00183454 #Pearson correl: 0.992961 0 0 #SE: 0.000344188 #counts: 118418
4.00671e+09 0.770323 0 0 #SE: 0.00185302 #Pearson correl: 0.992858 0 0 #SE: 0.00034669 #counts: 118418
3.94452e+09 0.764096 0 0 #SE: 0.00187466 #Pearson correl: 0.992805 0 0 #SE: 0.000347962 #counts: 118418
3.8817e+09 0.757523 0 0 #SE: 0.00189706 #Pearson correl: 0.992704 0 0 #SE: 0.000350394 #counts: 118418
3.81827e+09 0.749644 0 0 #SE: 0.00192331 #Pearson correl: 0.992676 0 0 #SE: 0.000351063 #counts: 118418
3.75423e+09 0.741709 0 0 #SE: 0.00194911 #Pearson correl: 0.992555 0 0 #SE: 0.000353944 #counts: 118418
3.68961e+09 0.7338 0 0 #SE: 0.00197423 #Pearson correl: 0.992532 0 0 #SE: 0.000354495 #counts: 118418
3.6244e+09 0.72622 0 0 #SE: 0.00199776 #Pearson correl: 0.992123 0 0 #SE: 0.000364026 #counts: 118418
3.55863e+09 0.718287 0 0 #SE: 0.00202184 #Pearson correl: 0.99264 0 0 #SE: 0.000351928 #counts: 118418
3.49229e+09 0.710944 0 0 #SE: 0.00204364 #Pearson correl: 0.992655 0 0 #SE: 0.00035156 #counts: 118418
3.42541e+09 0.703407 0 0 #SE: 0.00206554 #Pearson correl: 0.992577 0 0 #SE: 0.000353414 #counts: 118418
3.35798e+09 0.696532 0 0 #SE: 0.00208512 #Pearson correl: 0.992545 0 0 #SE: 0.000354186 #counts: 118418
3.29004e+09 0.690525 0 0 #SE: 0.00210193 #Pearson correl: 0.992757 0 0 #SE: 0.000349127 #counts: 118418
3.22155e+09 0.684449 0 0 #SE: 0.00211865 #Pearson correl: 0.992725 0 0 #SE: 0.000349883 #counts: 118418
3.15258e+09 0.678213 0 0 #SE: 0.00213552 #Pearson correl: 0.992841 0 0 #SE: 0.000347107 #counts: 118418
3.08309e+09 0.672944 0 0 #SE: 0.00214954 #Pearson correl: 0.992906 0 0 #SE: 0.000345532 #counts: 118418
3.01312e+09 0.667756 0 0 #SE: 0.00216316 #Pearson correl: 0.993066 0 0 #SE: 0.00034163 #counts: 118418
2.94265e+09 0.663141 0 0 #SE: 0.00217512 #Pearson correl: 0.993055 0 0 #SE: 0.000341905 #counts: 118418
2.87173e+09 0.659538 0 0 #SE: 0.00218435 #Pearson correl: 0.992376 0 0 #SE: 0.000358154 #counts: 118418
2.80034e+09 0.656624 0 0 #SE: 0.00219175 #Pearson correl: 0.993365 0 0 #SE: 0.000334204 #counts: 118418
2.7285e+09 0.655163 0 0 #SE: 0.00219544 #Pearson correl: 0.993364 0 0 #SE: 0.000334221 #counts: 118418
2.65623e+09 0.655068 0 0 #SE: 0.00219568 #Pearson correl: 0.99354 0 0 #SE: 0.000329782 #counts: 118418
2.5835e+09 0.656738 0 0 #SE: 0.00219147 #Pearson correl: 0.993598 0 0 #SE: 0.000328306 #counts: 118418
2.51037e+09 0.658392 0 0 #SE: 0.00218727 #Pearson correl: 0.993752 0 0 #SE: 0.000324334 #counts: 118418
2.43681e+09 0.661899 0 0 #SE: 0.00217831 #Pearson correl: 0.99283 0 0 #SE: 0.000347369 #counts: 118418
2.36285e+09 0.665598 0 0 #SE: 0.00216877 #Pearson correl: 0.993945 0 0 #SE: 0.000319305 #counts: 118418
2.28849e+09 0.671109 0 0 #SE: 0.00215438 #Pearson correl: 0.994019 0 0 #SE: 0.000317364 #counts: 118418
2.21375e+09 0.67769 0 0 #SE: 0.00213692 #Pearson correl: 0.994108 0 0 #SE: 0.000314991 #counts: 118418
2.13862e+09 0.683478 0 0 #SE: 0.00212129 #Pearson correl: 0.994084 0 0 #SE: 0.000315638 #counts: 118418
2.06314e+09 0.690485 0 0 #SE: 0.00210204 #Pearson correl: 0.994066 0 0 #SE: 0.0003161 #counts: 118418
1.98728e+09 0.699643 0 0 #SE: 0.00207631 #Pearson correl: 0.994248 0 0 #SE: 0.000311226 #counts: 118418
1.91109e+09 0.708189 0 0 #SE: 0.0020517 #Pearson correl: 0.994046 0 0 #SE: 0.00031665 #counts: 118418
1.83454e+09 0.71814 0 0 #SE: 0.00202228 #Pearson correl: 0.99419 0 0 #SE: 0.000312798 #counts: 118418
1.75768e+09 0.728061 0 0 #SE: 0.0019921 #Pearson correl: 0.994069 0 0 #SE: 0.000316039 #counts: 118418
1.68047e+09 0.737906 0 0 #SE: 0.00196127 #Pearson correl: 0.993964 0 0 #SE: 0.000318799 #counts: 118418
1.60297e+09 0.748086 0 0 #SE: 0.00192842 #Pearson correl: 0.994034 0 0 #SE: 0.000316965 #counts: 118418
1.52515e+09 0.759212 0 0 #SE: 0.00189135 #Pearson correl: 0.994027 0 0 #SE: 0.000317138 #counts: 118418
1.44704e+09 0.770723 0 0 #SE: 0.00185161 #Pearson correl: 0.994047 0 0 #SE: 0.000316612 #counts: 118418
1.36863e+09 0.781819 0 0 #SE: 0.0018119 #Pearson correl: 0.994081 0 0 #SE: 0.00031571 #counts: 118418
1.28996e+09 0.794608 0 0 #SE: 0.0017643 #Pearson correl: 0.993889 0 0 #SE: 0.000320785 #counts: 118418
