#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 2.882350e+13 (median) + 4.573599e+12  / - 8.970601e+12
#SM   Stats: 1.637030e+11 (median) + 2.153200e+10  / - 1.287835e+11
#VMP  Stats: 6.800100e+02 (median) + 1.481600e+02  / - 4.797003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.019630e-12 (median) + 4.618913e-12  / - 1.434605e-12
3.06847e+09 -0.336364 0 0 #SE: 0.313911 #Pearson correl: -0.431257 0 0 #SE: 0.300743 #counts: 11
3.04039e+09 -0.336364 0 0 #SE: 0.313911 #Pearson correl: -0.431257 0 0 #SE: 0.300743 #counts: 11
3.02594e+09 -0.336364 0 0 #SE: 0.313911 #Pearson correl: -0.431257 0 0 #SE: 0.300743 #counts: 11
3.01123e+09 -0.336364 0 0 #SE: 0.313911 #Pearson correl: -0.431332 0 0 #SE: 0.300731 #counts: 11
2.99626e+09 -0.336364 0 0 #SE: 0.313911 #Pearson correl: -0.431338 0 0 #SE: 0.30073 #counts: 11
2.98104e+09 -0.336364 0 0 #SE: 0.313911 #Pearson correl: -0.431389 0 0 #SE: 0.300722 #counts: 11
2.96557e+09 -0.336364 0 0 #SE: 0.313911 #Pearson correl: -0.431446 0 0 #SE: 0.300713 #counts: 11
2.94986e+09 -0.336364 0 0 #SE: 0.313911 #Pearson correl: -0.431508 0 0 #SE: 0.300703 #counts: 11
2.9339e+09 -0.390909 0 0 #SE: 0.30681 #Pearson correl: -0.431625 0 0 #SE: 0.300684 #counts: 11
2.9177e+09 -0.390909 0 0 #SE: 0.30681 #Pearson correl: -0.431725 0 0 #SE: 0.300668 #counts: 11
2.90127e+09 -0.390909 0 0 #SE: 0.30681 #Pearson correl: -0.431951 0 0 #SE: 0.300632 #counts: 11
2.88462e+09 -0.390909 0 0 #SE: 0.30681 #Pearson correl: -0.432147 0 0 #SE: 0.300601 #counts: 11
2.8592e+09 -0.390909 0 0 #SE: 0.30681 #Pearson correl: -0.432916 0 0 #SE: 0.300478 #counts: 11
2.83328e+09 -0.390909 0 0 #SE: 0.30681 #Pearson correl: -0.434018 0 0 #SE: 0.300301 #counts: 11
2.80688e+09 -0.390909 0 0 #SE: 0.30681 #Pearson correl: -0.434802 0 0 #SE: 0.300175 #counts: 11
