#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.295590e+10 (median) + 4.511810e+10  / - 2.051470e+10
#SM   Stats: 2.192360e+08 (median) + 3.837830e+08  / - 1.341298e+08
#VMP  Stats: 1.042400e+02 (median) + 1.675000e+01  / - 1.237000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.149722e-09 (median) + 1.186262e-09  / - 5.596104e-10
3.06847e+09 0.625881 0 0 #SE: 0.00136978 #Pearson correl: 0.619074 0 0 #SE: 0.00137929 #counts: 324191
3.04039e+09 0.625959 0 0 #SE: 0.00136967 #Pearson correl: 0.664912 0 0 #SE: 0.00131183 #counts: 324191
3.02594e+09 0.626123 0 0 #SE: 0.00136944 #Pearson correl: 0.754988 0 0 #SE: 0.00115168 #counts: 324191
3.01123e+09 0.62635 0 0 #SE: 0.00136912 #Pearson correl: 0.844916 0 0 #SE: 0.000939447 #counts: 324191
2.99626e+09 0.627008 0 0 #SE: 0.00136819 #Pearson correl: 0.916676 0 0 #SE: 0.000701876 #counts: 324191
2.98104e+09 0.628166 0 0 #SE: 0.00136655 #Pearson correl: 0.955921 0 0 #SE: 0.000515693 #counts: 324191
2.96557e+09 0.630163 0 0 #SE: 0.00136371 #Pearson correl: 0.976158 0 0 #SE: 0.000381228 #counts: 324191
2.94986e+09 0.633824 0 0 #SE: 0.00135846 #Pearson correl: 0.986755 0 0 #SE: 0.000284904 #counts: 324191
2.9339e+09 0.639607 0 0 #SE: 0.00135008 #Pearson correl: 0.991999 0 0 #SE: 0.000221723 #counts: 324191
2.9177e+09 0.647737 0 0 #SE: 0.00133807 #Pearson correl: 0.994794 0 0 #SE: 0.000178981 #counts: 324191
2.90127e+09 0.658613 0 0 #SE: 0.00132159 #Pearson correl: 0.996421 0 0 #SE: 0.000148459 #counts: 324191
2.88462e+09 0.671669 0 0 #SE: 0.00130116 #Pearson correl: 0.99737 0 0 #SE: 0.000127291 #counts: 324191
2.8592e+09 0.698768 0 0 #SE: 0.00125637 #Pearson correl: 0.998263 0 0 #SE: 0.000103472 #counts: 324191
2.83328e+09 0.732408 0 0 #SE: 0.00119581 #Pearson correl: 0.9987 0 0 #SE: 8.95179e-05 #counts: 324191
2.80688e+09 0.770791 0 0 #SE: 0.00111892 #Pearson correl: 0.99894 0 0 #SE: 8.08525e-05 #counts: 324191
2.77998e+09 0.809961 0 0 #SE: 0.00103005 #Pearson correl: 0.999049 0 0 #SE: 7.65965e-05 #counts: 324191
2.75262e+09 0.846743 0 0 #SE: 0.00093436 #Pearson correl: 0.999106 0 0 #SE: 7.42574e-05 #counts: 324191
2.72479e+09 0.878848 0 0 #SE: 0.000837938 #Pearson correl: 0.999114 0 0 #SE: 7.39274e-05 #counts: 324191
2.69651e+09 0.904268 0 0 #SE: 0.000749882 #Pearson correl: 0.999103 0 0 #SE: 7.43526e-05 #counts: 324191
2.66777e+09 0.92267 0 0 #SE: 0.000677218 #Pearson correl: 0.999048 0 0 #SE: 7.66333e-05 #counts: 324191
2.63859e+09 0.934207 0 0 #SE: 0.000626531 #Pearson correl: 0.99897 0 0 #SE: 7.9692e-05 #counts: 324191
2.60898e+09 0.939759 0 0 #SE: 0.000600372 #Pearson correl: 0.998892 0 0 #SE: 8.2664e-05 #counts: 324191
2.57894e+09 0.940447 0 0 #SE: 0.000597043 #Pearson correl: 0.998821 0 0 #SE: 8.52565e-05 #counts: 324191
2.54848e+09 0.937438 0 0 #SE: 0.000611461 #Pearson correl: 0.998738 0 0 #SE: 8.82132e-05 #counts: 324191
2.5176e+09 0.931359 0 0 #SE: 0.000639475 #Pearson correl: 0.998625 0 0 #SE: 9.20652e-05 #counts: 324191
2.48632e+09 0.923301 0 0 #SE: 0.00067456 #Pearson correl: 0.998501 0 0 #SE: 9.6122e-05 #counts: 324191
2.45463e+09 0.913868 0 0 #SE: 0.000713082 #Pearson correl: 0.998372 0 0 #SE: 0.000100165 #counts: 324191
2.42255e+09 0.903519 0 0 #SE: 0.000752661 #Pearson correl: 0.998255 0 0 #SE: 0.000103704 #counts: 324191
2.37369e+09 0.888507 0 0 #SE: 0.000805904 #Pearson correl: 0.998108 0 0 #SE: 0.000107975 #counts: 324191
2.32396e+09 0.8723 0 0 #SE: 0.000858784 #Pearson correl: 0.997856 0 0 #SE: 0.000114956 #counts: 324191
2.27339e+09 0.855834 0 0 #SE: 0.000908452 #Pearson correl: 0.997578 0 0 #SE: 0.00012217 #counts: 324191
2.22198e+09 0.839498 0 0 #SE: 0.000954311 #Pearson correl: 0.997298 0 0 #SE: 0.000129028 #counts: 324191
2.16977e+09 0.82466 0 0 #SE: 0.000993417 #Pearson correl: 0.997004 0 0 #SE: 0.000135842 #counts: 324191
2.11675e+09 0.811643 0 0 #SE: 0.00102595 #Pearson correl: 0.996762 0 0 #SE: 0.000141224 #counts: 324191
2.06296e+09 0.800358 0 0 #SE: 0.00105295 #Pearson correl: 0.996557 0 0 #SE: 0.00014561 #counts: 324191
2.00838e+09 0.791092 0 0 #SE: 0.00107433 #Pearson correl: 0.996369 0 0 #SE: 0.000149528 #counts: 324191
1.95306e+09 0.783527 0 0 #SE: 0.0010913 #Pearson correl: 0.996253 0 0 #SE: 0.000151893 #counts: 324191
1.89698e+09 0.775898 0 0 #SE: 0.00110798 #Pearson correl: 0.996132 0 0 #SE: 0.000154319 #counts: 324191
1.84019e+09 0.768113 0 0 #SE: 0.00112459 #Pearson correl: 0.99596 0 0 #SE: 0.000157709 #counts: 324191
1.78267e+09 0.761641 0 0 #SE: 0.00113809 #Pearson correl: 0.996005 0 0 #SE: 0.000156837 #counts: 324191
1.72446e+09 0.755438 0 0 #SE: 0.00115077 #Pearson correl: 0.995956 0 0 #SE: 0.000157787 #counts: 324191
1.66554e+09 0.748655 0 0 #SE: 0.00116436 #Pearson correl: 0.99598 0 0 #SE: 0.00015733 #counts: 324191
1.60595e+09 0.742263 0 0 #SE: 0.00117692 #Pearson correl: 0.996016 0 0 #SE: 0.000156615 #counts: 324191
1.54569e+09 0.735462 0 0 #SE: 0.00119001 #Pearson correl: 0.996058 0 0 #SE: 0.000155786 #counts: 324191
1.48478e+09 0.729068 0 0 #SE: 0.00120209 #Pearson correl: 0.996183 0 0 #SE: 0.000153309 #counts: 324191
1.42321e+09 0.72351 0 0 #SE: 0.0012124 #Pearson correl: 0.996259 0 0 #SE: 0.000151773 #counts: 324191
1.36102e+09 0.719317 0 0 #SE: 0.00122008 #Pearson correl: 0.996337 0 0 #SE: 0.000150192 #counts: 324191
1.29819e+09 0.716565 0 0 #SE: 0.00122506 #Pearson correl: 0.99641 0 0 #SE: 0.000148685 #counts: 324191
1.23477e+09 0.71497 0 0 #SE: 0.00122793 #Pearson correl: 0.996524 0 0 #SE: 0.000146309 #counts: 324191
1.17073e+09 0.714166 0 0 #SE: 0.00122938 #Pearson correl: 0.996618 0 0 #SE: 0.000144331 #counts: 324191
1.10611e+09 0.714661 0 0 #SE: 0.00122849 #Pearson correl: 0.996697 0 0 #SE: 0.000142626 #counts: 324191
1.0409e+09 0.717459 0 0 #SE: 0.00122345 #Pearson correl: 0.996574 0 0 #SE: 0.000145263 #counts: 324191
9.75131e+08 0.722284 0 0 #SE: 0.00121466 #Pearson correl: 0.99685 0 0 #SE: 0.000139295 #counts: 324191
9.0879e+08 0.729651 0 0 #SE: 0.001201 #Pearson correl: 0.996934 0 0 #SE: 0.000137423 #counts: 324191
8.41911e+08 0.74021 0 0 #SE: 0.0011809 #Pearson correl: 0.996983 0 0 #SE: 0.000136324 #counts: 324191
7.7448e+08 0.752947 0 0 #SE: 0.00115579 #Pearson correl: 0.996955 0 0 #SE: 0.000136952 #counts: 324191
7.06532e+08 0.768135 0 0 #SE: 0.00112454 #Pearson correl: 0.996987 0 0 #SE: 0.000136232 #counts: 324191
6.38051e+08 0.783697 0 0 #SE: 0.00109092 #Pearson correl: 0.997043 0 0 #SE: 0.000134968 #counts: 324191
5.69074e+08 0.800699 0 0 #SE: 0.00105215 #Pearson correl: 0.996692 0 0 #SE: 0.00014273 #counts: 324191
4.99582e+08 0.819198 0 0 #SE: 0.00100726 #Pearson correl: 0.996645 0 0 #SE: 0.000143756 #counts: 324191
4.29614e+08 0.839093 0 0 #SE: 0.000955411 #Pearson correl: 0.996627 0 0 #SE: 0.000144139 #counts: 324191
3.59151e+08 0.860579 0 0 #SE: 0.000894518 #Pearson correl: 0.997276 0 0 #SE: 0.000129534 #counts: 324191
2.88231e+08 0.884033 0 0 #SE: 0.00082094 #Pearson correl: 0.996492 0 0 #SE: 0.00014699 #counts: 324191
2.16835e+08 0.908516 0 0 #SE: 0.000733874 #Pearson correl: 0.997639 0 0 #SE: 0.000120625 #counts: 324191
1.45001e+08 0.934293 0 0 #SE: 0.000626133 #Pearson correl: 0.997896 0 0 #SE: 0.000113872 #counts: 324191
7.27243e+07 0.961828 0 0 #SE: 0.000480624 #Pearson correl: 0.998167 0 0 #SE: 0.000106286 #counts: 324191
