#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 3.011760e+13 (median) + 1.377950e+13  / - 5.794100e+12
#SM   Stats: 1.746400e+11 (median) + 1.926300e+11  / - 8.729110e+10
#VMP  Stats: 6.588500e+02 (median) + 8.803003e+01  / - 3.400000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.167049e-12 (median) + 7.238943e-12  / - 2.090730e-12
3.06847e+09 0.129581 0 0 #SE: 0.0628381 #Pearson correl: 0.0728487 0 0 #SE: 0.063204 #counts: 251
3.04039e+09 0.129572 0 0 #SE: 0.0628382 #Pearson correl: 0.0728354 0 0 #SE: 0.0632041 #counts: 251
3.02594e+09 0.129463 0 0 #SE: 0.0628391 #Pearson correl: 0.0728303 0 0 #SE: 0.0632041 #counts: 251
3.01123e+09 0.129141 0 0 #SE: 0.0628418 #Pearson correl: 0.0728214 0 0 #SE: 0.0632042 #counts: 251
2.99626e+09 0.129136 0 0 #SE: 0.0628418 #Pearson correl: 0.0728017 0 0 #SE: 0.0632043 #counts: 251
2.98104e+09 0.129082 0 0 #SE: 0.0628422 #Pearson correl: 0.0727691 0 0 #SE: 0.0632044 #counts: 251
2.96557e+09 0.128837 0 0 #SE: 0.0628443 #Pearson correl: 0.072692 0 0 #SE: 0.0632048 #counts: 251
2.94986e+09 0.128454 0 0 #SE: 0.0628474 #Pearson correl: 0.0725882 0 0 #SE: 0.0632052 #counts: 251
2.9339e+09 0.128911 0 0 #SE: 0.0628437 #Pearson correl: 0.0725094 0 0 #SE: 0.0632056 #counts: 251
2.9177e+09 0.129124 0 0 #SE: 0.0628419 #Pearson correl: 0.072449 0 0 #SE: 0.0632059 #counts: 251
2.90127e+09 0.129383 0 0 #SE: 0.0628398 #Pearson correl: 0.0724694 0 0 #SE: 0.0632058 #counts: 251
2.88462e+09 0.12957 0 0 #SE: 0.0628382 #Pearson correl: 0.0724973 0 0 #SE: 0.0632057 #counts: 251
2.8592e+09 0.129424 0 0 #SE: 0.0628394 #Pearson correl: 0.0724679 0 0 #SE: 0.0632058 #counts: 251
2.83328e+09 0.12852 0 0 #SE: 0.0628469 #Pearson correl: 0.0721932 0 0 #SE: 0.0632071 #counts: 251
2.80688e+09 0.127261 0 0 #SE: 0.0628572 #Pearson correl: 0.0715659 0 0 #SE: 0.0632099 #counts: 251
2.77998e+09 0.126214 0 0 #SE: 0.0628656 #Pearson correl: 0.0711743 0 0 #SE: 0.0632117 #counts: 251
2.75262e+09 0.125432 0 0 #SE: 0.0628719 #Pearson correl: 0.070991 0 0 #SE: 0.0632125 #counts: 251
2.72479e+09 0.124905 0 0 #SE: 0.0628761 #Pearson correl: 0.0706233 0 0 #SE: 0.0632142 #counts: 251
2.69651e+09 0.123259 0 0 #SE: 0.0628892 #Pearson correl: 0.0699739 0 0 #SE: 0.0632171 #counts: 251
2.66777e+09 0.120146 0 0 #SE: 0.0629134 #Pearson correl: 0.0689969 0 0 #SE: 0.0632214 #counts: 251
2.63859e+09 0.117172 0 0 #SE: 0.0629359 #Pearson correl: 0.0678893 0 0 #SE: 0.0632262 #counts: 251
2.60898e+09 0.11378 0 0 #SE: 0.0629609 #Pearson correl: 0.0655176 0 0 #SE: 0.0632363 #counts: 251
2.57894e+09 0.109764 0 0 #SE: 0.0629895 #Pearson correl: 0.062958 0 0 #SE: 0.0632467 #counts: 251
