#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.520590e+13 (median) + 1.145590e+13  / - 6.073501e+12
#SM   Stats: 1.415220e+11 (median) + 1.549720e+11  / - 8.658269e+10
#VMP  Stats: 5.408000e+02 (median) + 8.433002e+01  / - 5.190997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.269456e-12 (median) + 2.944325e-12  / - 7.403456e-13
5.65198e+09 0.061326 0 0 #SE: 0.06511 #Pearson correl: 0.0713376 0 0 #SE: 0.0650666 #counts: 237
5.62389e+09 0.0611781 0 0 #SE: 0.0651106 #Pearson correl: 0.0712974 0 0 #SE: 0.0650668 #counts: 237
5.60944e+09 0.0607752 0 0 #SE: 0.0651122 #Pearson correl: 0.071277 0 0 #SE: 0.0650669 #counts: 237
5.59473e+09 0.0606931 0 0 #SE: 0.0651125 #Pearson correl: 0.0712676 0 0 #SE: 0.0650669 #counts: 237
5.57977e+09 0.0606661 0 0 #SE: 0.0651127 #Pearson correl: 0.0712483 0 0 #SE: 0.065067 #counts: 237
5.56454e+09 0.0605435 0 0 #SE: 0.0651131 #Pearson correl: 0.0712386 0 0 #SE: 0.0650671 #counts: 237
5.54907e+09 0.060447 0 0 #SE: 0.0651135 #Pearson correl: 0.0712226 0 0 #SE: 0.0650671 #counts: 237
5.53336e+09 0.0604831 0 0 #SE: 0.0651134 #Pearson correl: 0.0712119 0 0 #SE: 0.0650672 #counts: 237
5.5174e+09 0.0602812 0 0 #SE: 0.0651142 #Pearson correl: 0.0711875 0 0 #SE: 0.0650673 #counts: 237
5.50121e+09 0.0602812 0 0 #SE: 0.0651142 #Pearson correl: 0.0711658 0 0 #SE: 0.0650674 #counts: 237
5.48478e+09 0.0598142 0 0 #SE: 0.065116 #Pearson correl: 0.0710874 0 0 #SE: 0.0650678 #counts: 237
5.46812e+09 0.05956 0 0 #SE: 0.065117 #Pearson correl: 0.0709901 0 0 #SE: 0.0650682 #counts: 237
5.4427e+09 0.0589533 0 0 #SE: 0.0651194 #Pearson correl: 0.0708172 0 0 #SE: 0.065069 #counts: 237
5.41679e+09 0.0588118 0 0 #SE: 0.0651199 #Pearson correl: 0.0706422 0 0 #SE: 0.0650698 #counts: 237
5.39038e+09 0.0587559 0 0 #SE: 0.0651201 #Pearson correl: 0.0704125 0 0 #SE: 0.0650709 #counts: 237
5.36349e+09 0.0584341 0 0 #SE: 0.0651213 #Pearson correl: 0.0699902 0 0 #SE: 0.0650728 #counts: 237
5.33612e+09 0.0566087 0 0 #SE: 0.0651282 #Pearson correl: 0.0690797 0 0 #SE: 0.065077 #counts: 237
5.30829e+09 0.0562003 0 0 #SE: 0.0651297 #Pearson correl: 0.0680106 0 0 #SE: 0.0650818 #counts: 237
5.28001e+09 0.0549112 0 0 #SE: 0.0651344 #Pearson correl: 0.066871 0 0 #SE: 0.0650868 #counts: 237
5.25127e+09 0.0539088 0 0 #SE: 0.0651379 #Pearson correl: 0.0652799 0 0 #SE: 0.0650937 #counts: 237
5.2221e+09 0.051565 0 0 #SE: 0.065146 #Pearson correl: 0.0636422 0 0 #SE: 0.0651006 #counts: 237
5.19248e+09 0.0492663 0 0 #SE: 0.0651536 #Pearson correl: 0.0616829 0 0 #SE: 0.0651086 #counts: 237
5.16245e+09 0.0465782 0 0 #SE: 0.065162 #Pearson correl: 0.0595964 0 0 #SE: 0.0651169 #counts: 237
5.13198e+09 0.043552 0 0 #SE: 0.0651709 #Pearson correl: 0.0573171 0 0 #SE: 0.0651256 #counts: 237
5.10111e+09 0.0423467 0 0 #SE: 0.0651743 #Pearson correl: 0.055377 0 0 #SE: 0.0651327 #counts: 237
5.06982e+09 0.0393954 0 0 #SE: 0.0651822 #Pearson correl: 0.053895 0 0 #SE: 0.065138 #counts: 237
5.03814e+09 0.0384092 0 0 #SE: 0.0651847 #Pearson correl: 0.0518785 0 0 #SE: 0.065145 #counts: 237
5.00605e+09 0.0365522 0 0 #SE: 0.0651892 #Pearson correl: 0.0490269 0 0 #SE: 0.0651544 #counts: 237
4.95719e+09 0.0319881 0 0 #SE: 0.0651994 #Pearson correl: 0.0424711 0 0 #SE: 0.0651739 #counts: 237
4.90746e+09 0.0240896 0 0 #SE: 0.0652139 #Pearson correl: 0.0346705 0 0 #SE: 0.0651936 #counts: 237
4.85689e+09 0.0189828 0 0 #SE: 0.0652211 #Pearson correl: 0.02868 0 0 #SE: 0.065206 #counts: 237
4.80549e+09 0.0171916 0 0 #SE: 0.0652232 #Pearson correl: 0.025121 0 0 #SE: 0.0652122 #counts: 237
4.75328e+09 0.0175261 0 0 #SE: 0.0652228 #Pearson correl: 0.0230618 0 0 #SE: 0.0652155 #counts: 237
4.70025e+09 0.0165426 0 0 #SE: 0.0652239 #Pearson correl: 0.0215586 0 0 #SE: 0.0652176 #counts: 237
4.64646e+09 0.0127394 0 0 #SE: 0.0652275 #Pearson correl: 0.0190842 0 0 #SE: 0.0652209 #counts: 237
4.59188e+09 0.0116801 0 0 #SE: 0.0652284 #Pearson correl: 0.0166293 0 0 #SE: 0.0652238 #counts: 237
4.53656e+09 0.0167265 0 0 #SE: 0.0652237 #Pearson correl: 0.0155306 0 0 #SE: 0.0652249 #counts: 237
4.48049e+09 0.0160189 0 0 #SE: 0.0652244 #Pearson correl: 0.0141219 0 0 #SE: 0.0652263 #counts: 237
4.42369e+09 0.0134542 0 0 #SE: 0.0652269 #Pearson correl: 0.0109498 0 0 #SE: 0.0652289 #counts: 237
4.36617e+09 0.0137787 0 0 #SE: 0.0652266 #Pearson correl: 0.00714315 0 0 #SE: 0.0652311 #counts: 237
4.30796e+09 0.01041 0 0 #SE: 0.0652293 #Pearson correl: 0.00362927 0 0 #SE: 0.0652324 #counts: 237
4.24904e+09 0.00800492 0 0 #SE: 0.0652307 #Pearson correl: -0.000239265 0 0 #SE: 0.0652328 #counts: 237
4.18946e+09 0.000307396 0 0 #SE: 0.0652328 #Pearson correl: -0.00355482 0 0 #SE: 0.0652324 #counts: 237
4.12919e+09 -0.00535374 0 0 #SE: 0.0652319 #Pearson correl: -0.00307876 0 0 #SE: 0.0652325 #counts: 237
4.06828e+09 -0.00387986 0 0 #SE: 0.0652323 #Pearson correl: 0.000858421 0 0 #SE: 0.0652328 #counts: 237
4.00671e+09 -0.0035968 0 0 #SE: 0.0652324 #Pearson correl: 0.00945113 0 0 #SE: 0.0652299 #counts: 237
3.94452e+09 -0.00453251 0 0 #SE: 0.0652321 #Pearson correl: 0.0198834 0 0 #SE: 0.0652199 #counts: 237
3.8817e+09 0.0086161 0 0 #SE: 0.0652304 #Pearson correl: 0.0321891 0 0 #SE: 0.065199 #counts: 237
3.81827e+09 0.0282101 0 0 #SE: 0.0652068 #Pearson correl: 0.044355 0 0 #SE: 0.0651686 #counts: 237
3.75423e+09 0.0519617 0 0 #SE: 0.0651447 #Pearson correl: 0.0598305 0 0 #SE: 0.0651159 #counts: 237
