#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 7.955880e+11 (median) + 6.161720e+11  / - 2.802940e+11
#SM   Stats: 2.951750e+10 (median) + 1.532150e+10  / - 8.886600e+09
#VMP  Stats: 1.486800e+02 (median) + 2.491000e+01  / - 1.434000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.623990e-11 (median) + 5.275195e-11  / - 2.476370e-11
1.35803e+10 0.46344 0 0 #SE: 0.00341159 #Pearson correl: 0.554683 0 0 #SE: 0.00320344 #counts: 67467
1.35522e+10 0.463603 0 0 #SE: 0.00341127 #Pearson correl: 0.844009 0 0 #SE: 0.00206487 #counts: 67467
1.35378e+10 0.464079 0 0 #SE: 0.00341031 #Pearson correl: 0.941269 0 0 #SE: 0.00129998 #counts: 67467
1.35231e+10 0.465047 0 0 #SE: 0.00340835 #Pearson correl: 0.973507 0 0 #SE: 0.000880328 #counts: 67467
1.35081e+10 0.46738 0 0 #SE: 0.00340362 #Pearson correl: 0.987304 0 0 #SE: 0.00061155 #counts: 67467
1.34929e+10 0.472376 0 0 #SE: 0.00339338 #Pearson correl: 0.993822 0 0 #SE: 0.000427288 #counts: 67467
1.34774e+10 0.478836 0 0 #SE: 0.00337993 #Pearson correl: 0.996362 0 0 #SE: 0.000328092 #counts: 67467
1.34617e+10 0.489483 0 0 #SE: 0.00335725 #Pearson correl: 0.997691 0 0 #SE: 0.000261501 #counts: 67467
1.34458e+10 0.506702 0 0 #SE: 0.00331917 #Pearson correl: 0.998398 0 0 #SE: 0.000217836 #counts: 67467
1.34296e+10 0.529556 0 0 #SE: 0.00326586 #Pearson correl: 0.998789 0 0 #SE: 0.00018945 #counts: 67467
1.34131e+10 0.556968 0 0 #SE: 0.00319756 #Pearson correl: 0.998998 0 0 #SE: 0.000172312 #counts: 67467
1.33965e+10 0.587987 0 0 #SE: 0.00311415 #Pearson correl: 0.999126 0 0 #SE: 0.000160896 #counts: 67467
1.33711e+10 0.64127 0 0 #SE: 0.00295416 #Pearson correl: 0.999265 0 0 #SE: 0.000147622 #counts: 67467
1.33451e+10 0.701716 0 0 #SE: 0.00274296 #Pearson correl: 0.999277 0 0 #SE: 0.000146351 #counts: 67467
1.33187e+10 0.762144 0 0 #SE: 0.00249252 #Pearson correl: 0.999259 0 0 #SE: 0.000148228 #counts: 67467
1.32918e+10 0.813557 0 0 #SE: 0.00223872 #Pearson correl: 0.999214 0 0 #SE: 0.000152649 #counts: 67467
1.32645e+10 0.854999 0 0 #SE: 0.00199672 #Pearson correl: 0.999147 0 0 #SE: 0.000158971 #counts: 67467
1.32366e+10 0.884583 0 0 #SE: 0.00179558 #Pearson correl: 0.999055 0 0 #SE: 0.000167323 #counts: 67467
1.32084e+10 0.901227 0 0 #SE: 0.00166839 #Pearson correl: 0.998971 0 0 #SE: 0.000174571 #counts: 67467
1.31796e+10 0.908676 0 0 #SE: 0.00160738 #Pearson correl: 0.998839 0 0 #SE: 0.000185488 #counts: 67467
1.31504e+10 0.908751 0 0 #SE: 0.00160675 #Pearson correl: 0.998669 0 0 #SE: 0.000198536 #counts: 67467
1.31208e+10 0.904311 0 0 #SE: 0.00164347 #Pearson correl: 0.9985 0 0 #SE: 0.00021076 #counts: 67467
1.30908e+10 0.896604 0 0 #SE: 0.00170491 #Pearson correl: 0.998332 0 0 #SE: 0.000222283 #counts: 67467
1.30603e+10 0.888705 0 0 #SE: 0.00176515 #Pearson correl: 0.998133 0 0 #SE: 0.000235152 #counts: 67467
1.30295e+10 0.878616 0 0 #SE: 0.00183849 #Pearson correl: 0.997901 0 0 #SE: 0.00024931 #counts: 67467
1.29982e+10 0.868379 0 0 #SE: 0.00190922 #Pearson correl: 0.997662 0 0 #SE: 0.000263091 #counts: 67467
1.29665e+10 0.85836 0 0 #SE: 0.00197523 #Pearson correl: 0.997395 0 0 #SE: 0.000277729 #counts: 67467
1.29344e+10 0.847954 0 0 #SE: 0.00204077 #Pearson correl: 0.997095 0 0 #SE: 0.000293236 #counts: 67467
1.28855e+10 0.835606 0 0 #SE: 0.00211492 #Pearson correl: 0.996721 0 0 #SE: 0.000311511 #counts: 67467
1.28358e+10 0.823112 0 0 #SE: 0.00218633 #Pearson correl: 0.996131 0 0 #SE: 0.000338347 #counts: 67467
1.27852e+10 0.810653 0 0 #SE: 0.00225428 #Pearson correl: 0.995337 0 0 #SE: 0.000371378 #counts: 67467
1.27338e+10 0.801189 0 0 #SE: 0.00230388 #Pearson correl: 0.994538 0 0 #SE: 0.000401855 #counts: 67467
1.26816e+10 0.792311 0 0 #SE: 0.00234895 #Pearson correl: 0.99365 0 0 #SE: 0.00043319 #counts: 67467
1.26286e+10 0.784795 0 0 #SE: 0.00238606 #Pearson correl: 0.992723 0 0 #SE: 0.000463603 #counts: 67467
1.25748e+10 0.778635 0 0 #SE: 0.00241579 #Pearson correl: 0.991728 0 0 #SE: 0.000494181 #counts: 67467
1.25202e+10 0.772744 0 0 #SE: 0.00244366 #Pearson correl: 0.990546 0 0 #SE: 0.000528151 #counts: 67467
1.24649e+10 0.767325 0 0 #SE: 0.00246885 #Pearson correl: 0.989293 0 0 #SE: 0.000561877 #counts: 67467
1.24088e+10 0.761984 0 0 #SE: 0.00249324 #Pearson correl: 0.98792 0 0 #SE: 0.000596618 #counts: 67467
1.2352e+10 0.756797 0 0 #SE: 0.00251655 #Pearson correl: 0.98661 0 0 #SE: 0.000627914 #counts: 67467
1.22945e+10 0.751394 0 0 #SE: 0.00254044 #Pearson correl: 0.984985 0 0 #SE: 0.000664667 #counts: 67467
1.22363e+10 0.746157 0 0 #SE: 0.00256321 #Pearson correl: 0.983334 0 0 #SE: 0.000699963 #counts: 67467
1.21774e+10 0.740413 0 0 #SE: 0.00258779 #Pearson correl: 0.981601 0 0 #SE: 0.000735139 #counts: 67467
1.21178e+10 0.735168 0 0 #SE: 0.00260986 #Pearson correl: 0.979736 0 0 #SE: 0.000771135 #counts: 67467
1.20575e+10 0.729788 0 0 #SE: 0.00263214 #Pearson correl: 0.977753 0 0 #SE: 0.000807583 #counts: 67467
1.19966e+10 0.72502 0 0 #SE: 0.0026516 #Pearson correl: 0.976362 0 0 #SE: 0.000832152 #counts: 67467
1.19351e+10 0.719885 0 0 #SE: 0.00267226 #Pearson correl: 0.974909 0 0 #SE: 0.000857032 #counts: 67467
1.18729e+10 0.714172 0 0 #SE: 0.00269489 #Pearson correl: 0.973818 0 0 #SE: 0.000875219 #counts: 67467
1.181e+10 0.708501 0 0 #SE: 0.00271698 #Pearson correl: 0.971854 0 0 #SE: 0.000906996 #counts: 67467
1.17466e+10 0.702637 0 0 #SE: 0.00273946 #Pearson correl: 0.969976 0 0 #SE: 0.000936324 #counts: 67467
1.16826e+10 0.696295 0 0 #SE: 0.00276336 #Pearson correl: 0.968421 0 0 #SE: 0.000959886 #counts: 67467
1.1618e+10 0.690161 0 0 #SE: 0.00278608 #Pearson correl: 0.966509 0 0 #SE: 0.000988035 #counts: 67467
1.15528e+10 0.684826 0 0 #SE: 0.00280552 #Pearson correl: 0.966179 0 0 #SE: 0.000992805 #counts: 67467
1.1487e+10 0.67903 0 0 #SE: 0.00282633 #Pearson correl: 0.965027 0 0 #SE: 0.00100929 #counts: 67467
1.14206e+10 0.672837 0 0 #SE: 0.00284819 #Pearson correl: 0.964302 0 0 #SE: 0.0010195 #counts: 67467
1.13538e+10 0.667236 0 0 #SE: 0.00286766 #Pearson correl: 0.963625 0 0 #SE: 0.00102895 #counts: 67467
1.12863e+10 0.660732 0 0 #SE: 0.0028899 #Pearson correl: 0.96295 0 0 #SE: 0.00103827 #counts: 67467
1.12184e+10 0.654184 0 0 #SE: 0.00291189 #Pearson correl: 0.960597 0 0 #SE: 0.00107009 #counts: 67467
1.11499e+10 0.64816 0 0 #SE: 0.00293179 #Pearson correl: 0.959233 0 0 #SE: 0.00108807 #counts: 67467
1.10809e+10 0.641805 0 0 #SE: 0.00295244 #Pearson correl: 0.957227 0 0 #SE: 0.00111395 #counts: 67467
1.10114e+10 0.635382 0 0 #SE: 0.00297296 #Pearson correl: 0.957237 0 0 #SE: 0.00111382 #counts: 67467
1.09415e+10 0.628964 0 0 #SE: 0.00299312 #Pearson correl: 0.956549 0 0 #SE: 0.00112255 #counts: 67467
1.0871e+10 0.622415 0 0 #SE: 0.00301335 #Pearson correl: 0.956333 0 0 #SE: 0.00112527 #counts: 67467
1.08001e+10 0.615893 0 0 #SE: 0.00303315 #Pearson correl: 0.955484 0 0 #SE: 0.00113591 #counts: 67467
1.07287e+10 0.609484 0 0 #SE: 0.00305227 #Pearson correl: 0.953466 0 0 #SE: 0.00116078 #counts: 67467
1.06569e+10 0.60296 0 0 #SE: 0.00307142 #Pearson correl: 0.952438 0 0 #SE: 0.00117323 #counts: 67467
1.05846e+10 0.596583 0 0 #SE: 0.00308982 #Pearson correl: 0.951252 0 0 #SE: 0.0011874 #counts: 67467
1.05119e+10 0.589912 0 0 #SE: 0.00310875 #Pearson correl: 0.950667 0 0 #SE: 0.00119432 #counts: 67467
1.04387e+10 0.583494 0 0 #SE: 0.00312665 #Pearson correl: 0.950457 0 0 #SE: 0.00119679 #counts: 67467
1.03652e+10 0.576942 0 0 #SE: 0.00314462 #Pearson correl: 0.949446 0 0 #SE: 0.00120863 #counts: 67467
1.02912e+10 0.570412 0 0 #SE: 0.00316223 #Pearson correl: 0.948276 0 0 #SE: 0.00122217 #counts: 67467
1.02168e+10 0.564252 0 0 #SE: 0.00317857 #Pearson correl: 0.94697 0 0 #SE: 0.00123708 #counts: 67467
1.01421e+10 0.557882 0 0 #SE: 0.00319519 #Pearson correl: 0.946547 0 0 #SE: 0.00124188 #counts: 67467
1.0067e+10 0.551664 0 0 #SE: 0.00321115 #Pearson correl: 0.945579 0 0 #SE: 0.00125276 #counts: 67467
9.99149e+09 0.544939 0 0 #SE: 0.00322813 #Pearson correl: 0.943513 0 0 #SE: 0.00127564 #counts: 67467
9.91564e+09 0.537911 0 0 #SE: 0.00324556 #Pearson correl: 0.94299 0 0 #SE: 0.00128136 #counts: 67467
9.83945e+09 0.530765 0 0 #SE: 0.00326295 #Pearson correl: 0.941741 0 0 #SE: 0.0012949 #counts: 67467
9.7629e+09 0.52362 0 0 #SE: 0.00328001 #Pearson correl: 0.941755 0 0 #SE: 0.00129476 #counts: 67467
9.68603e+09 0.516212 0 0 #SE: 0.00329737 #Pearson correl: 0.941744 0 0 #SE: 0.00129487 #counts: 67467
