#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM   Stats: 3.532200e+08 (median) + 6.367790e+08  / - 2.130360e+08
#VMP  Stats: 7.548000e+01 (median) + 1.207000e+01  / - 9.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.157920e-10 (median) + 2.587568e-10  / - 1.190023e-10
1.35803e+10 0.679867 0 0 #SE: 0.000767307 #Pearson correl: 0.668995 0 0 #SE: 0.000777699 #counts: 913414
1.35522e+10 0.679867 0 0 #SE: 0.000767307 #Pearson correl: 0.668995 0 0 #SE: 0.000777699 #counts: 913414
1.35378e+10 0.679867 0 0 #SE: 0.000767307 #Pearson correl: 0.662027 0 0 #SE: 0.0007842 #counts: 913414
1.35231e+10 0.679869 0 0 #SE: 0.000767305 #Pearson correl: 0.651186 0 0 #SE: 0.000794075 #counts: 913414
1.35081e+10 0.679879 0 0 #SE: 0.000767296 #Pearson correl: 0.646709 0 0 #SE: 0.00079807 #counts: 913414
1.34929e+10 0.679909 0 0 #SE: 0.000767266 #Pearson correl: 0.661735 0 0 #SE: 0.00078447 #counts: 913414
1.34774e+10 0.679941 0 0 #SE: 0.000767235 #Pearson correl: 0.705475 0 0 #SE: 0.000741567 #counts: 913414
1.34617e+10 0.680016 0 0 #SE: 0.000767163 #Pearson correl: 0.771209 0 0 #SE: 0.000666072 #counts: 913414
1.34458e+10 0.680192 0 0 #SE: 0.000766992 #Pearson correl: 0.843533 0 0 #SE: 0.000561958 #counts: 913414
1.34296e+10 0.680534 0 0 #SE: 0.00076666 #Pearson correl: 0.9003 0 0 #SE: 0.000455434 #counts: 913414
1.34131e+10 0.681133 0 0 #SE: 0.000766077 #Pearson correl: 0.939301 0 0 #SE: 0.000358987 #counts: 913414
1.33965e+10 0.682027 0 0 #SE: 0.000765206 #Pearson correl: 0.961833 0 0 #SE: 0.000286315 #counts: 913414
1.33711e+10 0.684238 0 0 #SE: 0.000763042 #Pearson correl: 0.980178 0 0 #SE: 0.000207299 #counts: 913414
1.33451e+10 0.68797 0 0 #SE: 0.000759359 #Pearson correl: 0.988996 0 0 #SE: 0.000154798 #counts: 913414
1.33187e+10 0.694114 0 0 #SE: 0.000753212 #Pearson correl: 0.993587 0 0 #SE: 0.000118307 #counts: 913414
1.32918e+10 0.702642 0 0 #SE: 0.000744506 #Pearson correl: 0.995877 0 0 #SE: 9.49151e-05 #counts: 913414
1.32645e+10 0.714295 0 0 #SE: 0.000732265 #Pearson correl: 0.997184 0 0 #SE: 7.8464e-05 #counts: 913414
1.32366e+10 0.728697 0 0 #SE: 0.000716562 #Pearson correl: 0.997934 0 0 #SE: 6.72205e-05 #counts: 913414
1.32084e+10 0.746667 0 0 #SE: 0.000696013 #Pearson correl: 0.998403 0 0 #SE: 5.91147e-05 #counts: 913414
1.31796e+10 0.766823 0 0 #SE: 0.000671593 #Pearson correl: 0.998673 0 0 #SE: 5.38931e-05 #counts: 913414
