#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM   Stats: 1.718130e+07 (median) + 2.555700e+07  / - 1.035557e+07
#VMP  Stats: 6.800000e+01 (median) + 9.099998e+00  / - 7.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.348480e-09 (median) + 1.862770e-09  / - 7.159680e-10
3.06847e+09 0.653496 0 0 #SE: 0.000476878 #Pearson correl: 0.598057 0 0 #SE: 0.000504929 #counts: 2519398
3.04039e+09 0.653496 0 0 #SE: 0.000476878 #Pearson correl: 0.598057 0 0 #SE: 0.000504929 #counts: 2519398
3.02594e+09 0.653496 0 0 #SE: 0.000476878 #Pearson correl: 0.598057 0 0 #SE: 0.000504929 #counts: 2519398
3.01123e+09 0.653496 0 0 #SE: 0.000476878 #Pearson correl: 0.598057 0 0 #SE: 0.000504929 #counts: 2519398
2.99626e+09 0.653496 0 0 #SE: 0.000476878 #Pearson correl: 0.598057 0 0 #SE: 0.000504929 #counts: 2519398
2.98104e+09 0.653496 0 0 #SE: 0.000476878 #Pearson correl: 0.598055 0 0 #SE: 0.00050493 #counts: 2519398
2.96557e+09 0.653494 0 0 #SE: 0.000476879 #Pearson correl: 0.598049 0 0 #SE: 0.000504932 #counts: 2519398
2.94986e+09 0.653492 0 0 #SE: 0.00047688 #Pearson correl: 0.598038 0 0 #SE: 0.000504938 #counts: 2519398
2.9339e+09 0.653487 0 0 #SE: 0.000476883 #Pearson correl: 0.598017 0 0 #SE: 0.000504948 #counts: 2519398
2.9177e+09 0.653474 0 0 #SE: 0.00047689 #Pearson correl: 0.597963 0 0 #SE: 0.000504973 #counts: 2519398
2.90127e+09 0.653449 0 0 #SE: 0.000476904 #Pearson correl: 0.597888 0 0 #SE: 0.000505008 #counts: 2519398
2.88462e+09 0.6534 0 0 #SE: 0.000476931 #Pearson correl: 0.597749 0 0 #SE: 0.000505074 #counts: 2519398
2.8592e+09 0.653242 0 0 #SE: 0.000477016 #Pearson correl: 0.5974 0 0 #SE: 0.000505237 #counts: 2519398
2.83328e+09 0.652929 0 0 #SE: 0.000477186 #Pearson correl: 0.596787 0 0 #SE: 0.000505525 #counts: 2519398
2.80688e+09 0.652338 0 0 #SE: 0.000477507 #Pearson correl: 0.595774 0 0 #SE: 0.000505999 #counts: 2519398
2.77998e+09 0.651351 0 0 #SE: 0.000478042 #Pearson correl: 0.594296 0 0 #SE: 0.000506688 #counts: 2519398
2.75262e+09 0.649815 0 0 #SE: 0.000478871 #Pearson correl: 0.592279 0 0 #SE: 0.000507625 #counts: 2519398
2.72479e+09 0.647554 0 0 #SE: 0.000480085 #Pearson correl: 0.589617 0 0 #SE: 0.000508853 #counts: 2519398
2.69651e+09 0.644454 0 0 #SE: 0.000481738 #Pearson correl: 0.586254 0 0 #SE: 0.000510393 #counts: 2519398
2.66777e+09 0.640341 0 0 #SE: 0.00048391 #Pearson correl: 0.582168 0 0 #SE: 0.000512246 #counts: 2519398
2.63859e+09 0.635257 0 0 #SE: 0.000486562 #Pearson correl: 0.577403 0 0 #SE: 0.000514383 #counts: 2519398
2.60898e+09 0.629261 0 0 #SE: 0.000489645 #Pearson correl: 0.572087 0 0 #SE: 0.000516735 #counts: 2519398
2.57894e+09 0.622424 0 0 #SE: 0.000493101 #Pearson correl: 0.566363 0 0 #SE: 0.000519232 #counts: 2519398
2.54848e+09 0.614725 0 0 #SE: 0.00049692 #Pearson correl: 0.560111 0 0 #SE: 0.000521916 #counts: 2519398
2.5176e+09 0.606281 0 0 #SE: 0.000501021 #Pearson correl: 0.553413 0 0 #SE: 0.000524745 #counts: 2519398
2.48632e+09 0.597027 0 0 #SE: 0.000505413 #Pearson correl: 0.546154 0 0 #SE: 0.000527755 #counts: 2519398
2.45463e+09 0.587029 0 0 #SE: 0.00051004 #Pearson correl: 0.538408 0 0 #SE: 0.000530905 #counts: 2519398
2.42255e+09 0.576376 0 0 #SE: 0.00051484 #Pearson correl: 0.530081 0 0 #SE: 0.000534221 #counts: 2519398
2.37369e+09 0.560741 0 0 #SE: 0.000521648 #Pearson correl: 0.517935 0 0 #SE: 0.000538928 #counts: 2519398
2.32396e+09 0.544314 0 0 #SE: 0.000528509 #Pearson correl: 0.504875 0 0 #SE: 0.000543825 #counts: 2519398
2.27339e+09 0.527639 0 0 #SE: 0.000535179 #Pearson correl: 0.491222 0 0 #SE: 0.000548766 #counts: 2519398
2.22198e+09 0.511043 0 0 #SE: 0.000541534 #Pearson correl: 0.477177 0 0 #SE: 0.000553663 #counts: 2519398
2.16977e+09 0.49473 0 0 #SE: 0.000547514 #Pearson correl: 0.462941 0 0 #SE: 0.00055844 #counts: 2519398
2.11675e+09 0.478803 0 0 #SE: 0.000553105 #Pearson correl: 0.448653 0 0 #SE: 0.000563049 #counts: 2519398
2.06296e+09 0.462976 0 0 #SE: 0.000558428 #Pearson correl: 0.434311 0 0 #SE: 0.000567495 #counts: 2519398
2.00838e+09 0.447401 0 0 #SE: 0.000563445 #Pearson correl: 0.420154 0 0 #SE: 0.00057171 #counts: 2519398
1.95306e+09 0.431702 0 0 #SE: 0.000568285 #Pearson correl: 0.40601 0 0 #SE: 0.000575752 #counts: 2519398
1.89698e+09 0.415945 0 0 #SE: 0.00057293 #Pearson correl: 0.392033 0 0 #SE: 0.000579584 #counts: 2519398
1.84019e+09 0.399941 0 0 #SE: 0.000577436 #Pearson correl: 0.378043 0 0 #SE: 0.000583262 #counts: 2519398
1.78267e+09 0.383361 0 0 #SE: 0.000581882 #Pearson correl: 0.364042 0 0 #SE: 0.000586786 #counts: 2519398
1.72446e+09 0.366367 0 0 #SE: 0.000586212 #Pearson correl: 0.350041 0 0 #SE: 0.000590158 #counts: 2519398
1.66554e+09 0.349032 0 0 #SE: 0.000590395 #Pearson correl: 0.335934 0 0 #SE: 0.000593403 #counts: 2519398
1.60595e+09 0.33201 0 0 #SE: 0.000594279 #Pearson correl: 0.322361 0 0 #SE: 0.000596384 #counts: 2519398
1.54569e+09 0.31527 0 0 #SE: 0.000597887 #Pearson correl: 0.309619 0 0 #SE: 0.000599058 #counts: 2519398
1.48478e+09 0.299093 0 0 #SE: 0.000601177 #Pearson correl: 0.29774 0 0 #SE: 0.000601443 #counts: 2519398
1.42321e+09 0.283821 0 0 #SE: 0.000604108 #Pearson correl: 0.287175 0 0 #SE: 0.000603479 #counts: 2519398
1.36102e+09 0.269825 0 0 #SE: 0.000606649 #Pearson correl: 0.278294 0 0 #SE: 0.000605128 #counts: 2519398
1.29819e+09 0.257322 0 0 #SE: 0.000608801 #Pearson correl: 0.27076 0 0 #SE: 0.000606483 #counts: 2519398
1.23477e+09 0.246149 0 0 #SE: 0.000610632 #Pearson correl: 0.264398 0 0 #SE: 0.000607596 #counts: 2519398
1.17073e+09 0.23648 0 0 #SE: 0.000612147 #Pearson correl: 0.25876 0 0 #SE: 0.000608559 #counts: 2519398
1.10611e+09 0.228577 0 0 #SE: 0.000613337 #Pearson correl: 0.254658 0 0 #SE: 0.000609245 #counts: 2519398
1.0409e+09 0.22258 0 0 #SE: 0.000614212 #Pearson correl: 0.251986 0 0 #SE: 0.000609686 #counts: 2519398
9.75131e+08 0.218324 0 0 #SE: 0.000614818 #Pearson correl: 0.25044 0 0 #SE: 0.000609939 #counts: 2519398
9.0879e+08 0.215407 0 0 #SE: 0.000615226 #Pearson correl: 0.24922 0 0 #SE: 0.000610137 #counts: 2519398
8.41911e+08 0.213624 0 0 #SE: 0.000615473 #Pearson correl: 0.24806 0 0 #SE: 0.000610325 #counts: 2519398
7.7448e+08 0.213359 0 0 #SE: 0.000615509 #Pearson correl: 0.246371 0 0 #SE: 0.000610596 #counts: 2519398
7.06532e+08 0.215021 0 0 #SE: 0.00061528 #Pearson correl: 0.243996 0 0 #SE: 0.000610975 #counts: 2519398
6.38051e+08 0.217381 0 0 #SE: 0.000614951 #Pearson correl: 0.238912 0 0 #SE: 0.000611772 #counts: 2519398
5.69074e+08 0.220921 0 0 #SE: 0.00061445 #Pearson correl: 0.230501 0 0 #SE: 0.000613051 #counts: 2519398
4.99582e+08 0.225781 0 0 #SE: 0.000613748 #Pearson correl: 0.218124 0 0 #SE: 0.000614846 #counts: 2519398
