#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.710290e+11 (median) + 1.489710e+11  / - 7.132299e+10
#SM   Stats: 2.061170e+09 (median) + 4.583320e+09  / - 1.292346e+09
#VMP  Stats: 1.239800e+02 (median) + 1.929000e+01  / - 1.441000e+01
#ICL  Stats: 2.168670e+07 (median) + 7.163010e+07  / - 1.919099e+07
#SSFR Stats: 9.108418e-10 (median) + 8.402977e-10  / - 4.181860e-10
5.65198e+09 0.726942 0 0 #SE: 0.00104603 #Pearson correl: 0.576591 0 0 #SE: 0.00124456 #counts: 430971
5.62389e+09 0.726941 0 0 #SE: 0.00104603 #Pearson correl: 0.57659 0 0 #SE: 0.00124456 #counts: 430971
5.60944e+09 0.726939 0 0 #SE: 0.00104603 #Pearson correl: 0.576587 0 0 #SE: 0.00124457 #counts: 430971
5.59473e+09 0.726933 0 0 #SE: 0.00104604 #Pearson correl: 0.576577 0 0 #SE: 0.00124458 #counts: 430971
5.57977e+09 0.726919 0 0 #SE: 0.00104606 #Pearson correl: 0.57656 0 0 #SE: 0.0012446 #counts: 430971
5.56454e+09 0.726899 0 0 #SE: 0.0010461 #Pearson correl: 0.576531 0 0 #SE: 0.00124463 #counts: 430971
5.54907e+09 0.726854 0 0 #SE: 0.00104617 #Pearson correl: 0.576484 0 0 #SE: 0.00124468 #counts: 430971
5.53336e+09 0.726778 0 0 #SE: 0.00104629 #Pearson correl: 0.576406 0 0 #SE: 0.00124476 #counts: 430971
5.5174e+09 0.726657 0 0 #SE: 0.00104649 #Pearson correl: 0.576289 0 0 #SE: 0.00124489 #counts: 430971
5.50121e+09 0.726473 0 0 #SE: 0.00104678 #Pearson correl: 0.57612 0 0 #SE: 0.00124507 #counts: 430971
5.48478e+09 0.726229 0 0 #SE: 0.00104718 #Pearson correl: 0.575902 0 0 #SE: 0.0012453 #counts: 430971
5.46812e+09 0.725896 0 0 #SE: 0.00104771 #Pearson correl: 0.575636 0 0 #SE: 0.00124559 #counts: 430971
5.4427e+09 0.725221 0 0 #SE: 0.0010488 #Pearson correl: 0.57511 0 0 #SE: 0.00124615 #counts: 430971
5.41679e+09 0.724306 0 0 #SE: 0.00105026 #Pearson correl: 0.574414 0 0 #SE: 0.0012469 #counts: 430971
5.39038e+09 0.723122 0 0 #SE: 0.00105215 #Pearson correl: 0.573534 0 0 #SE: 0.00124784 #counts: 430971
5.36349e+09 0.721708 0 0 #SE: 0.0010544 #Pearson correl: 0.572561 0 0 #SE: 0.00124887 #counts: 430971
5.33612e+09 0.720055 0 0 #SE: 0.00105702 #Pearson correl: 0.571406 0 0 #SE: 0.0012501 #counts: 430971
5.30829e+09 0.718165 0 0 #SE: 0.00106 #Pearson correl: 0.570071 0 0 #SE: 0.00125151 #counts: 430971
5.28001e+09 0.716045 0 0 #SE: 0.00106333 #Pearson correl: 0.568543 0 0 #SE: 0.00125312 #counts: 430971
5.25127e+09 0.713679 0 0 #SE: 0.00106701 #Pearson correl: 0.566783 0 0 #SE: 0.00125497 #counts: 430971
5.2221e+09 0.711124 0 0 #SE: 0.00107096 #Pearson correl: 0.564871 0 0 #SE: 0.00125697 #counts: 430971
5.19248e+09 0.708364 0 0 #SE: 0.0010752 #Pearson correl: 0.562775 0 0 #SE: 0.00125915 #counts: 430971
5.16245e+09 0.705375 0 0 #SE: 0.00107975 #Pearson correl: 0.560339 0 0 #SE: 0.00126167 #counts: 430971
5.13198e+09 0.702107 0 0 #SE: 0.00108468 #Pearson correl: 0.55769 0 0 #SE: 0.00126439 #counts: 430971
5.10111e+09 0.698547 0 0 #SE: 0.00109 #Pearson correl: 0.554755 0 0 #SE: 0.00126738 #counts: 430971
5.06982e+09 0.6947 0 0 #SE: 0.00109569 #Pearson correl: 0.551472 0 0 #SE: 0.0012707 #counts: 430971
5.03814e+09 0.690579 0 0 #SE: 0.00110172 #Pearson correl: 0.547961 0 0 #SE: 0.00127422 #counts: 430971
5.00605e+09 0.686066 0 0 #SE: 0.00110824 #Pearson correl: 0.544072 0 0 #SE: 0.00127808 #counts: 430971
4.95719e+09 0.67877 0 0 #SE: 0.00111862 #Pearson correl: 0.537732 0 0 #SE: 0.00128429 #counts: 430971
4.90746e+09 0.670708 0 0 #SE: 0.00112984 #Pearson correl: 0.530663 0 0 #SE: 0.0012911 #counts: 430971
4.85689e+09 0.661928 0 0 #SE: 0.00114179 #Pearson correl: 0.5228 0 0 #SE: 0.00129852 #counts: 430971
4.80549e+09 0.6523 0 0 #SE: 0.00115458 #Pearson correl: 0.514 0 0 #SE: 0.00130665 #counts: 430971
4.75328e+09 0.642002 0 0 #SE: 0.0011679 #Pearson correl: 0.504324 0 0 #SE: 0.00131537 #counts: 430971
4.70025e+09 0.630997 0 0 #SE: 0.00118173 #Pearson correl: 0.49381 0 0 #SE: 0.00132459 #counts: 430971
4.64646e+09 0.619422 0 0 #SE: 0.00119586 #Pearson correl: 0.48238 0 0 #SE: 0.00133433 #counts: 430971
4.59188e+09 0.607195 0 0 #SE: 0.00121032 #Pearson correl: 0.470565 0 0 #SE: 0.00134408 #counts: 430971
4.53656e+09 0.594285 0 0 #SE: 0.0012251 #Pearson correl: 0.458025 0 0 #SE: 0.0013541 #counts: 430971
4.48049e+09 0.580592 0 0 #SE: 0.00124024 #Pearson correl: 0.444526 0 0 #SE: 0.00136449 #counts: 430971
