#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.735290e+10 (median) + 1.800000e+10  / - 1.026470e+10
#SM   Stats: 1.954710e+07 (median) + 3.289610e+07  / - 1.191241e+07
#VMP  Stats: 6.957000e+01 (median) + 1.147000e+01  / - 6.470001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.314832e-09 (median) + 1.965571e-09  / - 7.025682e-10
3.06847e+09 0.661195 0 0 #SE: 0.000385285 #Pearson correl: 0.648544 0 0 #SE: 0.000390915 #counts: 3791470
3.04039e+09 0.661196 0 0 #SE: 0.000385284 #Pearson correl: 0.648767 0 0 #SE: 0.000390817 #counts: 3791470
3.02594e+09 0.661197 0 0 #SE: 0.000385284 #Pearson correl: 0.649055 0 0 #SE: 0.000390691 #counts: 3791470
3.01123e+09 0.6612 0 0 #SE: 0.000385282 #Pearson correl: 0.650399 0 0 #SE: 0.000390101 #counts: 3791470
2.99626e+09 0.661212 0 0 #SE: 0.000385277 #Pearson correl: 0.653538 0 0 #SE: 0.000388715 #counts: 3791470
2.98104e+09 0.661238 0 0 #SE: 0.000385265 #Pearson correl: 0.665323 0 0 #SE: 0.000383406 #counts: 3791470
2.96557e+09 0.661303 0 0 #SE: 0.000385235 #Pearson correl: 0.695677 0 0 #SE: 0.000368923 #counts: 3791470
2.94986e+09 0.661427 0 0 #SE: 0.000385179 #Pearson correl: 0.748324 0 0 #SE: 0.000340666 #counts: 3791470
2.9339e+09 0.661637 0 0 #SE: 0.000385084 #Pearson correl: 0.813561 0 0 #SE: 0.000298628 #counts: 3791470
2.9177e+09 0.662059 0 0 #SE: 0.000384893 #Pearson correl: 0.880287 0 0 #SE: 0.000243657 #counts: 3791470
2.90127e+09 0.662699 0 0 #SE: 0.000384602 #Pearson correl: 0.92558 0 0 #SE: 0.000194411 #counts: 3791470
2.88462e+09 0.663629 0 0 #SE: 0.000384179 #Pearson correl: 0.953978 0 0 #SE: 0.000154007 #counts: 3791470
2.8592e+09 0.665912 0 0 #SE: 0.000383136 #Pearson correl: 0.977546 0 0 #SE: 0.00010822 #counts: 3791470
2.83328e+09 0.669548 0 0 #SE: 0.000381461 #Pearson correl: 0.988211 0 0 #SE: 7.86243e-05 #counts: 3791470
2.80688e+09 0.675134 0 0 #SE: 0.000378855 #Pearson correl: 0.993379 0 0 #SE: 5.90002e-05 #counts: 3791470
