#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.195590e+10 (median) + 4.148530e+10  / - 2.277940e+10
#SM   Stats: 1.422050e+08 (median) + 2.624430e+08  / - 8.169259e+07
#VMP  Stats: 7.098000e+01 (median) + 1.153999e+01  / - 7.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.649285e-12 (median) + 2.544449e-12  / - 1.040038e-12
1.35803e+10 0.690071 0 0 #SE: 0.00113442 #Pearson correl: 0.676381 0 0 #SE: 0.0011545 #counts: 407026
1.35522e+10 0.690071 0 0 #SE: 0.00113442 #Pearson correl: 0.676381 0 0 #SE: 0.0011545 #counts: 407026
1.35378e+10 0.690071 0 0 #SE: 0.00113442 #Pearson correl: 0.676381 0 0 #SE: 0.0011545 #counts: 407026
1.35231e+10 0.690071 0 0 #SE: 0.00113442 #Pearson correl: 0.676381 0 0 #SE: 0.0011545 #counts: 407026
1.35081e+10 0.690071 0 0 #SE: 0.00113442 #Pearson correl: 0.676381 0 0 #SE: 0.0011545 #counts: 407026
1.34929e+10 0.690081 0 0 #SE: 0.0011344 #Pearson correl: 0.68271 0 0 #SE: 0.00114531 #counts: 407026
1.34774e+10 0.690096 0 0 #SE: 0.00113438 #Pearson correl: 0.69571 0 0 #SE: 0.00112593 #counts: 407026
1.34617e+10 0.690116 0 0 #SE: 0.00113435 #Pearson correl: 0.716546 0 0 #SE: 0.00109335 #counts: 407026
1.34458e+10 0.690225 0 0 #SE: 0.00113419 #Pearson correl: 0.779948 0 0 #SE: 0.000980971 #counts: 407026
1.34296e+10 0.690341 0 0 #SE: 0.00113401 #Pearson correl: 0.829862 0 0 #SE: 0.000874579 #counts: 407026
1.34131e+10 0.69055 0 0 #SE: 0.0011337 #Pearson correl: 0.88454 0 0 #SE: 0.000731154 #counts: 407026
1.33965e+10 0.691119 0 0 #SE: 0.00113285 #Pearson correl: 0.933081 0 0 #SE: 0.000563755 #counts: 407026
1.33711e+10 0.692376 0 0 #SE: 0.00113096 #Pearson correl: 0.967909 0 0 #SE: 0.000393896 #counts: 407026
1.33451e+10 0.694746 0 0 #SE: 0.00112739 #Pearson correl: 0.984214 0 0 #SE: 0.000277407 #counts: 407026
1.33187e+10 0.698788 0 0 #SE: 0.00112123 #Pearson correl: 0.991671 0 0 #SE: 0.000201882 #counts: 407026
1.32918e+10 0.704885 0 0 #SE: 0.00111182 #Pearson correl: 0.995078 0 0 #SE: 0.000155325 #counts: 407026
1.32645e+10 0.713676 0 0 #SE: 0.00109795 #Pearson correl: 0.996856 0 0 #SE: 0.000124203 #counts: 407026
1.32366e+10 0.725492 0 0 #SE: 0.00107876 #Pearson correl: 0.997821 0 0 #SE: 0.000103414 #counts: 407026
1.32084e+10 0.740175 0 0 #SE: 0.00105397 #Pearson correl: 0.998381 0 0 #SE: 8.91459e-05 #counts: 407026
1.31796e+10 0.757564 0 0 #SE: 0.00102316 #Pearson correl: 0.998691 0 0 #SE: 8.0159e-05 #counts: 407026
1.31504e+10 0.777273 0 0 #SE: 0.000986174 #Pearson correl: 0.998873 0 0 #SE: 7.43828e-05 #counts: 407026
1.31208e+10 0.798863 0 0 #SE: 0.000942833 #Pearson correl: 0.998992 0 0 #SE: 7.03466e-05 #counts: 407026
1.30908e+10 0.820761 0 0 #SE: 0.000895433 #Pearson correl: 0.999092 0 0 #SE: 6.67904e-05 #counts: 407026
1.30603e+10 0.841919 0 0 #SE: 0.000845795 #Pearson correl: 0.999137 0 0 #SE: 6.51139e-05 #counts: 407026
