#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.495590e+13 (median) + 2.966170e+13  / - 1.313240e+13
#SM   Stats: 2.395320e+11 (median) + 2.149860e+11  / - 1.243770e+11
#VMP  Stats: 6.807300e+02 (median) + 1.000800e+02  / - 5.697998e+01
#ICL  Stats: 6.537590e+10 (median) + 1.455331e+11  / - 5.744572e+10
#SSFR Stats: 2.553388e-12 (median) + 3.998503e-12  / - 1.601487e-12
5.65198e+09 0.241123 0 0 #SE: 0.0361181 #Pearson correl: 0.979097 0 0 #SE: 0.00756948 #counts: 724
5.62389e+09 0.315738 0 0 #SE: 0.0353124 #Pearson correl: 0.997895 0 0 #SE: 0.00241337 #counts: 724
5.60944e+09 0.384607 0 0 #SE: 0.0343535 #Pearson correl: 0.998651 0 0 #SE: 0.00193233 #counts: 724
5.59473e+09 0.496811 0 0 #SE: 0.0322984 #Pearson correl: 0.999051 0 0 #SE: 0.00162087 #counts: 724
5.57977e+09 0.602141 0 0 #SE: 0.029713 #Pearson correl: 0.999137 0 0 #SE: 0.0015458 #counts: 724
5.56454e+09 0.669591 0 0 #SE: 0.0276415 #Pearson correl: 0.999141 0 0 #SE: 0.00154257 #counts: 724
5.54907e+09 0.739472 0 0 #SE: 0.0250534 #Pearson correl: 0.999141 0 0 #SE: 0.00154204 #counts: 724
5.53336e+09 0.821496 0 0 #SE: 0.0212212 #Pearson correl: 0.998893 0 0 #SE: 0.00175047 #counts: 724
5.5174e+09 0.862743 0 0 #SE: 0.0188181 #Pearson correl: 0.998904 0 0 #SE: 0.00174167 #counts: 724
5.50121e+09 0.88916 0 0 #SE: 0.01703 #Pearson correl: 0.998852 0 0 #SE: 0.00178268 #counts: 724
5.48478e+09 0.904736 0 0 #SE: 0.0158531 #Pearson correl: 0.99884 0 0 #SE: 0.00179183 #counts: 724
5.46812e+09 0.922339 0 0 #SE: 0.0143796 #Pearson correl: 0.998645 0 0 #SE: 0.001937 #counts: 724
5.4427e+09 0.931131 0 0 #SE: 0.0135721 #Pearson correl: 0.998326 0 0 #SE: 0.00215222 #counts: 724
5.41679e+09 0.922131 0 0 #SE: 0.0143981 #Pearson correl: 0.998295 0 0 #SE: 0.00217212 #counts: 724
5.39038e+09 0.912151 0 0 #SE: 0.0152532 #Pearson correl: 0.997839 0 0 #SE: 0.00244521 #counts: 724
5.36349e+09 0.903778 0 0 #SE: 0.0159286 #Pearson correl: 0.996983 0 0 #SE: 0.0028886 #counts: 724
5.33612e+09 0.900552 0 0 #SE: 0.0161796 #Pearson correl: 0.996241 0 0 #SE: 0.00322368 #counts: 724
5.30829e+09 0.887005 0 0 #SE: 0.017185 #Pearson correl: 0.995282 0 0 #SE: 0.00361088 #counts: 724
5.28001e+09 0.876342 0 0 #SE: 0.0179266 #Pearson correl: 0.992797 0 0 #SE: 0.00445885 #counts: 724
5.25127e+09 0.883659 0 0 #SE: 0.0174221 #Pearson correl: 0.992878 0 0 #SE: 0.00443379 #counts: 724
