#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.572060e+09 (median) + 5.472040e+09  / - 2.051470e+09
#SM   Stats: 4.464250e+07 (median) + 2.758315e+08  / - 2.529100e+07
#VMP  Stats: 4.610000e+01 (median) + 1.244000e+01  / - 2.399998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.808922e-12 (median) + 2.848965e-12  / - 3.523155e-12
3.06847e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
3.04039e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
3.02594e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
3.01123e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
2.99626e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
2.98104e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
2.96557e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
2.94986e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
2.9339e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
2.9177e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
2.90127e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
2.88462e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
2.8592e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
2.83328e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
2.80688e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.783036 0 0 #SE: 0.172505 #counts: 15
2.77998e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.997299 0 0 #SE: 0.0203728 #counts: 15
2.75262e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.997521 0 0 #SE: 0.0195164 #counts: 15
2.72479e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.997703 0 0 #SE: 0.0187865 #counts: 15
2.69651e+09 0.764286 0 0 #SE: 0.178857 #Pearson correl: 0.997779 0 0 #SE: 0.0184749 #counts: 15
