#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.620590e+10 (median) + 2.164700e+10  / - 7.294102e+09
#SM   Stats: 7.474060e+08 (median) + 3.400684e+09  / - 7.063562e+08
#VMP  Stats: 6.399000e+01 (median) + 1.716000e+01  / - 1.401000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.066424e-11 (median) + 5.680462e-12  / - 1.066424e-11
5.65198e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.62389e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.60944e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.59473e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.57977e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.56454e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.54907e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.53336e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.5174e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.50121e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.48478e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.46812e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.4427e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.41679e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.39038e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40247 0 0 #SE: 0.167134 #counts: 32
5.36349e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.403103 0 0 #SE: 0.167084 #counts: 32
5.33612e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.402688 0 0 #SE: 0.167117 #counts: 32
5.30829e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.402843 0 0 #SE: 0.167105 #counts: 32
5.28001e+09 0.710777 0 0 #SE: 0.128426 #Pearson correl: 0.40277 0 0 #SE: 0.16711 #counts: 32
5.25127e+09 0.712977 0 0 #SE: 0.128019 #Pearson correl: 0.40665 0 0 #SE: 0.166797 #counts: 32
5.2221e+09 0.708578 0 0 #SE: 0.12883 #Pearson correl: 0.406963 0 0 #SE: 0.166771 #counts: 32
5.19248e+09 0.706012 0 0 #SE: 0.129299 #Pearson correl: 0.411978 0 0 #SE: 0.16636 #counts: 32
5.16245e+09 0.686584 0 0 #SE: 0.132741 #Pearson correl: 0.402582 0 0 #SE: 0.167125 #counts: 32
5.13198e+09 0.673021 0 0 #SE: 0.135036 #Pearson correl: 0.40137 0 0 #SE: 0.167223 #counts: 32
5.10111e+09 0.666056 0 0 #SE: 0.136182 #Pearson correl: 0.400957 0 0 #SE: 0.167256 #counts: 32
5.06982e+09 0.666056 0 0 #SE: 0.136182 #Pearson correl: 0.399284 0 0 #SE: 0.167389 #counts: 32
5.03814e+09 0.654692 0 0 #SE: 0.138007 #Pearson correl: 0.394096 0 0 #SE: 0.167798 #counts: 32
5.00605e+09 0.659457 0 0 #SE: 0.137249 #Pearson correl: 0.395006 0 0 #SE: 0.167727 #counts: 32
4.95719e+09 0.643695 0 0 #SE: 0.139721 #Pearson correl: 0.394841 0 0 #SE: 0.16774 #counts: 32
4.90746e+09 0.649194 0 0 #SE: 0.13887 #Pearson correl: 0.389382 0 0 #SE: 0.168165 #counts: 32
4.85689e+09 0.653592 0 0 #SE: 0.138181 #Pearson correl: 0.397394 0 0 #SE: 0.167539 #counts: 32
4.80549e+09 0.690249 0 0 #SE: 0.132106 #Pearson correl: 0.397913 0 0 #SE: 0.167498 #counts: 32
4.75328e+09 0.666056 0 0 #SE: 0.136182 #Pearson correl: 0.392462 0 0 #SE: 0.167926 #counts: 32
4.70025e+09 0.672287 0 0 #SE: 0.135158 #Pearson correl: 0.395379 0 0 #SE: 0.167698 #counts: 32
4.64646e+09 0.631965 0 0 #SE: 0.141494 #Pearson correl: 0.391155 0 0 #SE: 0.168028 #counts: 32
4.59188e+09 0.621701 0 0 #SE: 0.143002 #Pearson correl: 0.392696 0 0 #SE: 0.167908 #counts: 32
4.53656e+09 0.619501 0 0 #SE: 0.14332 #Pearson correl: 0.337327 0 0 #SE: 0.171873 #counts: 32
4.48049e+09 0.583578 0 0 #SE: 0.148261 #Pearson correl: 0.333388 0 0 #SE: 0.172129 #counts: 32
4.42369e+09 0.582478 0 0 #SE: 0.148405 #Pearson correl: 0.327842 0 0 #SE: 0.172484 #counts: 32
4.36617e+09 0.581378 0 0 #SE: 0.148548 #Pearson correl: 0.313761 0 0 #SE: 0.173355 #counts: 32
4.30796e+09 0.548021 0 0 #SE: 0.152717 #Pearson correl: 0.283952 0 0 #SE: 0.175059 #counts: 32
4.24904e+09 0.556085 0 0 #SE: 0.151742 #Pearson correl: 0.294727 0 0 #SE: 0.174465 #counts: 32
4.18946e+09 0.570381 0 0 #SE: 0.149963 #Pearson correl: 0.308013 0 0 #SE: 0.173698 #counts: 32
4.12919e+09 0.592009 0 0 #SE: 0.147142 #Pearson correl: 0.315441 0 0 #SE: 0.173253 #counts: 32
4.06828e+09 0.584311 0 0 #SE: 0.148164 #Pearson correl: 0.323488 0 0 #SE: 0.172758 #counts: 32
4.00671e+09 0.530425 0 0 #SE: 0.154774 #Pearson correl: 0.287768 0 0 #SE: 0.174851 #counts: 32
3.94452e+09 0.462243 0 0 #SE: 0.161898 #Pearson correl: 0.269438 0 0 #SE: 0.175822 #counts: 32
3.8817e+09 0.341276 0 0 #SE: 0.171613 #Pearson correl: 0.234079 0 0 #SE: 0.177502 #counts: 32
3.81827e+09 0.31085 0 0 #SE: 0.173529 #Pearson correl: 0.213052 0 0 #SE: 0.178382 #counts: 32
3.75423e+09 0.243035 0 0 #SE: 0.1771 #Pearson correl: 0.183005 0 0 #SE: 0.179491 #counts: 32
3.68961e+09 0.202346 0 0 #SE: 0.178797 #Pearson correl: 0.153881 0 0 #SE: 0.1804 #counts: 32
3.6244e+09 0.36107 0 0 #SE: 0.170257 #Pearson correl: 0.180773 0 0 #SE: 0.179566 #counts: 32
3.55863e+09 0.343842 0 0 #SE: 0.171442 #Pearson correl: 0.227184 0 0 #SE: 0.1778 #counts: 32
3.49229e+09 0.438416 0 0 #SE: 0.164093 #Pearson correl: 0.236331 0 0 #SE: 0.177402 #counts: 32
3.42541e+09 0.439883 0 0 #SE: 0.163962 #Pearson correl: 0.242812 0 0 #SE: 0.17711 #counts: 32
3.35798e+09 0.458944 0 0 #SE: 0.162211 #Pearson correl: 0.248785 0 0 #SE: 0.176834 #counts: 32
3.29004e+09 0.431452 0 0 #SE: 0.164707 #Pearson correl: 0.252414 0 0 #SE: 0.176662 #counts: 32
3.22155e+09 0.461144 0 0 #SE: 0.162003 #Pearson correl: 0.257243 0 0 #SE: 0.17643 #counts: 32
3.15258e+09 0.455645 0 0 #SE: 0.162521 #Pearson correl: 0.259204 0 0 #SE: 0.176334 #counts: 32
3.08309e+09 0.438783 0 0 #SE: 0.16406 #Pearson correl: 0.253848 0 0 #SE: 0.176594 #counts: 32
3.01312e+09 0.429252 0 0 #SE: 0.164898 #Pearson correl: 0.229374 0 0 #SE: 0.177706 #counts: 32
2.94265e+09 0.423021 0 0 #SE: 0.165434 #Pearson correl: 0.197454 0 0 #SE: 0.17898 #counts: 32
2.87173e+09 0.419721 0 0 #SE: 0.165714 #Pearson correl: 0.169983 0 0 #SE: 0.179917 #counts: 32
2.80034e+09 0.406158 0 0 #SE: 0.166837 #Pearson correl: 0.172156 0 0 #SE: 0.179848 #counts: 32
2.7285e+09 0.417155 0 0 #SE: 0.16593 #Pearson correl: 0.128249 0 0 #SE: 0.181066 #counts: 32
2.65623e+09 0.422287 0 0 #SE: 0.165497 #Pearson correl: 0.118951 0 0 #SE: 0.181278 #counts: 32
2.5835e+09 0.422287 0 0 #SE: 0.165497 #Pearson correl: 0.120649 0 0 #SE: 0.181241 #counts: 32
2.51037e+09 0.451246 0 0 #SE: 0.162929 #Pearson correl: 0.12211 0 0 #SE: 0.181208 #counts: 32
2.43681e+09 0.443915 0 0 #SE: 0.163599 #Pearson correl: 0.122938 0 0 #SE: 0.181189 #counts: 32
2.36285e+09 0.424853 0 0 #SE: 0.165278 #Pearson correl: 0.125599 0 0 #SE: 0.181128 #counts: 32
2.28849e+09 0.427419 0 0 #SE: 0.165057 #Pearson correl: 0.127099 0 0 #SE: 0.181094 #counts: 32
2.21375e+09 0.432918 0 0 #SE: 0.164578 #Pearson correl: 0.12915 0 0 #SE: 0.181045 #counts: 32
2.13862e+09 0.435117 0 0 #SE: 0.164385 #Pearson correl: 0.13392 0 0 #SE: 0.18093 #counts: 32
2.06314e+09 0.429985 0 0 #SE: 0.164835 #Pearson correl: 0.134322 0 0 #SE: 0.18092 #counts: 32
1.98728e+09 0.436217 0 0 #SE: 0.164288 #Pearson correl: 0.131719 0 0 #SE: 0.180983 #counts: 32
1.91109e+09 0.44868 0 0 #SE: 0.163165 #Pearson correl: 0.153868 0 0 #SE: 0.1804 #counts: 32
1.83454e+09 0.456378 0 0 #SE: 0.162452 #Pearson correl: 0.156073 0 0 #SE: 0.180337 #counts: 32
1.75768e+09 0.452346 0 0 #SE: 0.162827 #Pearson correl: 0.160721 0 0 #SE: 0.180201 #counts: 32
1.68047e+09 0.452346 0 0 #SE: 0.162827 #Pearson correl: 0.161935 0 0 #SE: 0.180164 #counts: 32
1.60297e+09 0.455645 0 0 #SE: 0.162521 #Pearson correl: 0.165469 0 0 #SE: 0.180057 #counts: 32
1.52515e+09 0.456012 0 0 #SE: 0.162486 #Pearson correl: 0.167776 0 0 #SE: 0.179986 #counts: 32
1.44704e+09 0.453446 0 0 #SE: 0.162725 #Pearson correl: 0.169339 0 0 #SE: 0.179937 #counts: 32
1.36863e+09 0.44868 0 0 #SE: 0.163165 #Pearson correl: 0.182852 0 0 #SE: 0.179496 #counts: 32
1.28996e+09 0.509164 0 0 #SE: 0.157136 #Pearson correl: 0.18817 0 0 #SE: 0.179313 #counts: 32
1.211e+09 0.417889 0 0 #SE: 0.165868 #Pearson correl: 0.186291 0 0 #SE: 0.179378 #counts: 32
1.13179e+09 0.589809 0 0 #SE: 0.147436 #Pearson correl: 0.197757 0 0 #SE: 0.178969 #counts: 32
1.05232e+09 0.57368 0 0 #SE: 0.149543 #Pearson correl: 0.21059 0 0 #SE: 0.17848 #counts: 32
9.72613e+08 0.573314 0 0 #SE: 0.14959 #Pearson correl: 0.227044 0 0 #SE: 0.177806 #counts: 32
8.92657e+08 0.619501 0 0 #SE: 0.14332 #Pearson correl: 0.281199 0 0 #SE: 0.175207 #counts: 32
8.12489e+08 0.660557 0 0 #SE: 0.137072 #Pearson correl: 0.331496 0 0 #SE: 0.172251 #counts: 32
7.32085e+08 0.684751 0 0 #SE: 0.133056 #Pearson correl: 0.371502 0 0 #SE: 0.169508 #counts: 32
6.51486e+08 0.824047 0 0 #SE: 0.103432 #Pearson correl: 0.390099 0 0 #SE: 0.168109 #counts: 32
5.70668e+08 0.824047 0 0 #SE: 0.103432 #Pearson correl: 0.394015 0 0 #SE: 0.167805 #counts: 32
4.89671e+08 0.771994 0 0 #SE: 0.11605 #Pearson correl: 0.540429 0 0 #SE: 0.153616 #counts: 32
4.08472e+08 0.790323 0 0 #SE: 0.111862 #Pearson correl: 0.565574 0 0 #SE: 0.150568 #counts: 32
3.27109e+08 0.907991 0 0 #SE: 0.0764966 #Pearson correl: 0.578396 0 0 #SE: 0.148936 #counts: 32
2.4556e+08 0.945748 0 0 #SE: 0.0593187 #Pearson correl: 0.494884 0 0 #SE: 0.158649 #counts: 32
1.63865e+08 0.983138 0 0 #SE: 0.0333866 #Pearson correl: 0.0181163 0 0 #SE: 0.182544 #counts: 32
8.19977e+07 0.993402 0 0 #SE: 0.0209388 #Pearson correl: 0.0202797 0 0 #SE: 0.182537 #counts: 32
