#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.780880e+11 (median) + 1.527940e+11  / - 7.691198e+10
#SM   Stats: 4.793360e+09 (median) + 8.543340e+09  / - 3.082400e+09
#VMP  Stats: 1.198400e+02 (median) + 1.950000e+01  / - 1.562000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.445753e-12 (median) + 2.358084e-12  / - 9.179983e-13
1.35803e+10 0.632665 0 0 #SE: 0.00293141 #Pearson correl: 0.511805 0 0 #SE: 0.00325193 #counts: 69794
1.35522e+10 0.632665 0 0 #SE: 0.00293141 #Pearson correl: 0.511803 0 0 #SE: 0.00325194 #counts: 69794
1.35378e+10 0.632662 0 0 #SE: 0.00293142 #Pearson correl: 0.5118 0 0 #SE: 0.00325194 #counts: 69794
1.35231e+10 0.632656 0 0 #SE: 0.00293144 #Pearson correl: 0.511794 0 0 #SE: 0.00325196 #counts: 69794
1.35081e+10 0.632644 0 0 #SE: 0.00293148 #Pearson correl: 0.511777 0 0 #SE: 0.003252 #counts: 69794
1.34929e+10 0.632629 0 0 #SE: 0.00293152 #Pearson correl: 0.511752 0 0 #SE: 0.00325205 #counts: 69794
1.34774e+10 0.632586 0 0 #SE: 0.00293166 #Pearson correl: 0.511715 0 0 #SE: 0.00325214 #counts: 69794
1.34617e+10 0.632526 0 0 #SE: 0.00293184 #Pearson correl: 0.511647 0 0 #SE: 0.00325229 #counts: 69794
1.34458e+10 0.632421 0 0 #SE: 0.00293217 #Pearson correl: 0.511563 0 0 #SE: 0.00325248 #counts: 69794
1.34296e+10 0.632265 0 0 #SE: 0.00293265 #Pearson correl: 0.511435 0 0 #SE: 0.00325277 #counts: 69794
1.34131e+10 0.632035 0 0 #SE: 0.00293336 #Pearson correl: 0.511252 0 0 #SE: 0.00325318 #counts: 69794
1.33965e+10 0.631703 0 0 #SE: 0.00293438 #Pearson correl: 0.511009 0 0 #SE: 0.00325373 #counts: 69794
1.33711e+10 0.631088 0 0 #SE: 0.00293628 #Pearson correl: 0.51056 0 0 #SE: 0.00325474 #counts: 69794
1.33451e+10 0.630222 0 0 #SE: 0.00293894 #Pearson correl: 0.509921 0 0 #SE: 0.00325617 #counts: 69794
1.33187e+10 0.629118 0 0 #SE: 0.00294233 #Pearson correl: 0.509167 0 0 #SE: 0.00325786 #counts: 69794
1.32918e+10 0.627758 0 0 #SE: 0.00294649 #Pearson correl: 0.508274 0 0 #SE: 0.00325986 #counts: 69794
1.32645e+10 0.626149 0 0 #SE: 0.00295139 #Pearson correl: 0.50723 0 0 #SE: 0.00326219 #counts: 69794
1.32366e+10 0.624377 0 0 #SE: 0.00295677 #Pearson correl: 0.505972 0 0 #SE: 0.00326499 #counts: 69794
1.32084e+10 0.622328 0 0 #SE: 0.00296295 #Pearson correl: 0.504566 0 0 #SE: 0.0032681 #counts: 69794
1.31796e+10 0.620025 0 0 #SE: 0.00296986 #Pearson correl: 0.502961 0 0 #SE: 0.00327165 #counts: 69794
1.31504e+10 0.617511 0 0 #SE: 0.00297735 #Pearson correl: 0.501118 0 0 #SE: 0.00327569 #counts: 69794
1.31208e+10 0.614834 0 0 #SE: 0.00298528 #Pearson correl: 0.499153 0 0 #SE: 0.00327999 #counts: 69794
1.30908e+10 0.611909 0 0 #SE: 0.00299388 #Pearson correl: 0.496992 0 0 #SE: 0.00328469 #counts: 69794
1.30603e+10 0.608674 0 0 #SE: 0.00300331 #Pearson correl: 0.494633 0 0 #SE: 0.00328979 #counts: 69794
1.30295e+10 0.605244 0 0 #SE: 0.00301323 #Pearson correl: 0.492064 0 0 #SE: 0.0032953 #counts: 69794
1.29982e+10 0.601574 0 0 #SE: 0.00302374 #Pearson correl: 0.489334 0 0 #SE: 0.00330112 #counts: 69794
1.29665e+10 0.597582 0 0 #SE: 0.00303506 #Pearson correl: 0.486179 0 0 #SE: 0.00330779 #counts: 69794
1.29344e+10 0.593439 0 0 #SE: 0.00304669 #Pearson correl: 0.482917 0 0 #SE: 0.00331463 #counts: 69794
1.28855e+10 0.586706 0 0 #SE: 0.00306531 #Pearson correl: 0.477469 0 0 #SE: 0.00332592 #counts: 69794
1.28358e+10 0.579086 0 0 #SE: 0.00308601 #Pearson correl: 0.471589 0 0 #SE: 0.00333792 #counts: 69794
1.27852e+10 0.570833 0 0 #SE: 0.00310796 #Pearson correl: 0.46515 0 0 #SE: 0.00335084 #counts: 69794
1.27338e+10 0.561721 0 0 #SE: 0.00313166 #Pearson correl: 0.457978 0 0 #SE: 0.00336497 #counts: 69794
1.26816e+10 0.552193 0 0 #SE: 0.00315584 #Pearson correl: 0.449844 0 0 #SE: 0.00338065 #counts: 69794
1.26286e+10 0.541948 0 0 #SE: 0.00318119 #Pearson correl: 0.441158 0 0 #SE: 0.00339702 #counts: 69794
1.25748e+10 0.530877 0 0 #SE: 0.00320783 #Pearson correl: 0.431647 0 0 #SE: 0.00341448 #counts: 69794
1.25202e+10 0.519324 0 0 #SE: 0.00323481 #Pearson correl: 0.421183 0 0 #SE: 0.00343315 #counts: 69794
1.24649e+10 0.507182 0 0 #SE: 0.0032623 #Pearson correl: 0.410032 0 0 #SE: 0.00345244 #counts: 69794
