#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 2.930020e+06 (median) + 7.648780e+06  / - 2.302793e+06
#VMP  Stats: 4.032000e+01 (median) + 8.029999e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.683220e-12 (median) + 2.602397e-12  / - 1.059853e-12
1.35803e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.686381 0 0 #SE: 0.000919321 #counts: 625785
1.35522e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.686381 0 0 #SE: 0.000919321 #counts: 625785
1.35378e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.686381 0 0 #SE: 0.000919321 #counts: 625785
1.35231e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.686381 0 0 #SE: 0.000919321 #counts: 625785
1.35081e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.686381 0 0 #SE: 0.000919321 #counts: 625785
1.34929e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.686381 0 0 #SE: 0.000919321 #counts: 625785
1.34774e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.686381 0 0 #SE: 0.000919321 #counts: 625785
1.34617e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.686381 0 0 #SE: 0.000919321 #counts: 625785
1.34458e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.686381 0 0 #SE: 0.000919321 #counts: 625785
1.34296e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.686381 0 0 #SE: 0.000919321 #counts: 625785
1.34131e+10 0.714407 0 0 #SE: 0.000884543 #Pearson correl: 0.686381 0 0 #SE: 0.000919321 #counts: 625785
1.33965e+10 0.71441 0 0 #SE: 0.000884539 #Pearson correl: 0.659197 0 0 #SE: 0.00095058 #counts: 625785
1.33711e+10 0.714416 0 0 #SE: 0.000884531 #Pearson correl: 0.64061 0 0 #SE: 0.000970674 #counts: 625785
1.33451e+10 0.714417 0 0 #SE: 0.00088453 #Pearson correl: 0.636183 0 0 #SE: 0.000975316 #counts: 625785
1.33187e+10 0.714424 0 0 #SE: 0.000884521 #Pearson correl: 0.611057 0 0 #SE: 0.00100066 #counts: 625785
1.32918e+10 0.714436 0 0 #SE: 0.000884506 #Pearson correl: 0.598797 0 0 #SE: 0.00101243 #counts: 625785
1.32645e+10 0.714456 0 0 #SE: 0.000884479 #Pearson correl: 0.604238 0 0 #SE: 0.00100726 #counts: 625785
1.32366e+10 0.714504 0 0 #SE: 0.000884418 #Pearson correl: 0.638469 0 0 #SE: 0.000972927 #counts: 625785
1.32084e+10 0.714598 0 0 #SE: 0.000884296 #Pearson correl: 0.696105 0 0 #SE: 0.000907562 #counts: 625785
1.31796e+10 0.714706 0 0 #SE: 0.000884157 #Pearson correl: 0.752244 0 0 #SE: 0.000832909 #counts: 625785
1.31504e+10 0.714874 0 0 #SE: 0.00088394 #Pearson correl: 0.805977 0 0 #SE: 0.000748292 #counts: 625785
1.31208e+10 0.71518 0 0 #SE: 0.000883544 #Pearson correl: 0.857251 0 0 #SE: 0.000650893 #counts: 625785
1.30908e+10 0.715548 0 0 #SE: 0.000883068 #Pearson correl: 0.895207 0 0 #SE: 0.000563354 #counts: 625785
1.30603e+10 0.716054 0 0 #SE: 0.000882412 #Pearson correl: 0.922666 0 0 #SE: 0.000487444 #counts: 625785
1.30295e+10 0.716755 0 0 #SE: 0.000881503 #Pearson correl: 0.942181 0 0 #SE: 0.00042361 #counts: 625785
1.29982e+10 0.717642 0 0 #SE: 0.000880348 #Pearson correl: 0.956265 0 0 #SE: 0.000369755 #counts: 625785
1.29665e+10 0.71894 0 0 #SE: 0.000878654 #Pearson correl: 0.967255 0 0 #SE: 0.000320842 #counts: 625785
1.29344e+10 0.720418 0 0 #SE: 0.000876718 #Pearson correl: 0.974763 0 0 #SE: 0.000282207 #counts: 625785
1.28855e+10 0.723224 0 0 #SE: 0.000873019 #Pearson correl: 0.982465 0 0 #SE: 0.000235693 #counts: 625785
1.28358e+10 0.726801 0 0 #SE: 0.000868258 #Pearson correl: 0.987329 0 0 #SE: 0.000200599 #counts: 625785
1.27852e+10 0.731656 0 0 #SE: 0.000861718 #Pearson correl: 0.990671 0 0 #SE: 0.000172267 #counts: 625785
1.27338e+10 0.737341 0 0 #SE: 0.000853939 #Pearson correl: 0.992861 0 0 #SE: 0.000150776 #counts: 625785
1.26816e+10 0.744052 0 0 #SE: 0.000844585 #Pearson correl: 0.994375 0 0 #SE: 0.000133895 #counts: 625785
1.26286e+10 0.751683 0 0 #SE: 0.000833718 #Pearson correl: 0.995427 0 0 #SE: 0.000120759 #counts: 625785
1.25748e+10 0.760057 0 0 #SE: 0.000821496 #Pearson correl: 0.996192 0 0 #SE: 0.000110221 #counts: 625785
1.25202e+10 0.768856 0 0 #SE: 0.000808306 #Pearson correl: 0.996744 0 0 #SE: 0.000101929 #counts: 625785
1.24649e+10 0.778082 0 0 #SE: 0.000794072 #Pearson correl: 0.997145 0 0 #SE: 9.54625e-05 #counts: 625785
1.24088e+10 0.787627 0 0 #SE: 0.000778891 #Pearson correl: 0.997459 0 0 #SE: 9.00565e-05 #counts: 625785
1.2352e+10 0.797629 0 0 #SE: 0.000762451 #Pearson correl: 0.997703 0 0 #SE: 8.56275e-05 #counts: 625785
1.22945e+10 0.807615 0 0 #SE: 0.000745464 #Pearson correl: 0.997897 0 0 #SE: 8.19372e-05 #counts: 625785
1.22363e+10 0.817868 0 0 #SE: 0.000727382 #Pearson correl: 0.99805 0 0 #SE: 7.8901e-05 #counts: 625785
