#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.869120e+11 (median) + 1.758820e+11  / - 6.294100e+10
#SM   Stats: 3.940360e+08 (median) + 1.196080e+08  / - 1.376430e+08
#VMP  Stats: 1.258100e+02 (median) + 3.029001e+01  / - 1.097000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.497715e-12 (median) + 2.403591e-12  / - 9.062323e-13
5.65198e+09 0.14858 0 0 #SE: 0.0969697 #Pearson correl: 0.10162 0 0 #SE: 0.0975504 #counts: 106
5.62389e+09 0.14858 0 0 #SE: 0.0969697 #Pearson correl: 0.10162 0 0 #SE: 0.0975504 #counts: 106
5.60944e+09 0.14858 0 0 #SE: 0.0969697 #Pearson correl: 0.10162 0 0 #SE: 0.0975504 #counts: 106
5.59473e+09 0.14858 0 0 #SE: 0.0969697 #Pearson correl: 0.10162 0 0 #SE: 0.0975504 #counts: 106
5.57977e+09 0.14858 0 0 #SE: 0.0969697 #Pearson correl: 0.10162 0 0 #SE: 0.0975504 #counts: 106
5.56454e+09 0.14858 0 0 #SE: 0.0969697 #Pearson correl: 0.10162 0 0 #SE: 0.0975504 #counts: 106
5.54907e+09 0.14858 0 0 #SE: 0.0969697 #Pearson correl: 0.10162 0 0 #SE: 0.0975504 #counts: 106
5.53336e+09 0.14858 0 0 #SE: 0.0969697 #Pearson correl: 0.10162 0 0 #SE: 0.0975504 #counts: 106
5.5174e+09 0.17622 0 0 #SE: 0.0965235 #Pearson correl: 0.991267 0 0 #SE: 0.0129312 #counts: 106
5.50121e+09 0.238905 0 0 #SE: 0.0952186 #Pearson correl: 0.997777 0 0 #SE: 0.00653458 #counts: 106
5.48478e+09 0.238885 0 0 #SE: 0.0952191 #Pearson correl: 0.997848 0 0 #SE: 0.00643005 #counts: 106
5.46812e+09 0.288097 0 0 #SE: 0.0939005 #Pearson correl: 0.998234 0 0 #SE: 0.00582466 #counts: 106
5.4427e+09 0.457763 0 0 #SE: 0.0871809 #Pearson correl: 0.99897 0 0 #SE: 0.00444848 #counts: 106
5.41679e+09 0.515016 0 0 #SE: 0.0840535 #Pearson correl: 0.998886 0 0 #SE: 0.00462807 #counts: 106
5.39038e+09 0.572703 0 0 #SE: 0.0803844 #Pearson correl: 0.998892 0 0 #SE: 0.00461501 #counts: 106
5.36349e+09 0.627559 0 0 #SE: 0.076345 #Pearson correl: 0.999057 0 0 #SE: 0.00425858 #counts: 106
5.33612e+09 0.714124 0 0 #SE: 0.0686425 #Pearson correl: 0.998682 0 0 #SE: 0.00503331 #counts: 106
5.30829e+09 0.794846 0 0 #SE: 0.0595027 #Pearson correl: 0.998841 0 0 #SE: 0.00472019 #counts: 106
5.28001e+09 0.8257 0 0 #SE: 0.0553155 #Pearson correl: 0.998784 0 0 #SE: 0.00483495 #counts: 106
5.25127e+09 0.858448 0 0 #SE: 0.0502941 #Pearson correl: 0.998624 0 0 #SE: 0.00514297 #counts: 106
5.2221e+09 0.859818 0 0 #SE: 0.0500685 #Pearson correl: 0.998193 0 0 #SE: 0.00589267 #counts: 106
5.19248e+09 0.848351 0 0 #SE: 0.0519153 #Pearson correl: 0.998361 0 0 #SE: 0.00561259 #counts: 106
5.16245e+09 0.852231 0 0 #SE: 0.0513007 #Pearson correl: 0.998596 0 0 #SE: 0.0051943 #counts: 106
5.13198e+09 0.834879 0 0 #SE: 0.0539744 #Pearson correl: 0.998438 0 0 #SE: 0.00547887 #counts: 106
5.10111e+09 0.832441 0 0 #SE: 0.0543354 #Pearson correl: 0.998005 0 0 #SE: 0.00619108 #counts: 106
5.06982e+09 0.816107 0 0 #SE: 0.0566678 #Pearson correl: 0.997758 0 0 #SE: 0.0065625 #counts: 106
5.03814e+09 0.778553 0 0 #SE: 0.0615392 #Pearson correl: 0.998024 0 0 #SE: 0.00616139 #counts: 106
5.00605e+09 0.711212 0 0 #SE: 0.0689326 #Pearson correl: 0.997244 0 0 #SE: 0.0072751 #counts: 106
4.95719e+09 0.718034 0 0 #SE: 0.0682492 #Pearson correl: 0.997898 0 0 #SE: 0.00635428 #counts: 106
4.90746e+09 0.710386 0 0 #SE: 0.0690145 #Pearson correl: 0.998158 0 0 #SE: 0.0059482 #counts: 106
4.85689e+09 0.71357 0 0 #SE: 0.0686979 #Pearson correl: 0.997802 0 0 #SE: 0.00649747 #counts: 106
4.80549e+09 0.746046 0 0 #SE: 0.0652963 #Pearson correl: 0.99823 0 0 #SE: 0.00583132 #counts: 106
4.75328e+09 0.724684 0 0 #SE: 0.0675699 #Pearson correl: 0.993406 0 0 #SE: 0.0112424 #counts: 106
4.70025e+09 0.717087 0 0 #SE: 0.0683449 #Pearson correl: 0.995143 0 0 #SE: 0.00965314 #counts: 106
4.64646e+09 0.712502 0 0 #SE: 0.0688044 #Pearson correl: 0.995396 0 0 #SE: 0.00939893 #counts: 106
4.59188e+09 0.718135 0 0 #SE: 0.068239 #Pearson correl: 0.996084 0 0 #SE: 0.0086691 #counts: 106
4.53656e+09 0.727667 0 0 #SE: 0.067261 #Pearson correl: 0.99653 0 0 #SE: 0.00816195 #counts: 106
4.48049e+09 0.720553 0 0 #SE: 0.0679934 #Pearson correl: 0.996761 0 0 #SE: 0.00788558 #counts: 106
4.42369e+09 0.714709 0 0 #SE: 0.068584 #Pearson correl: 0.996184 0 0 #SE: 0.00855799 #counts: 106
4.36617e+09 0.715112 0 0 #SE: 0.0685436 #Pearson correl: 0.996523 0 0 #SE: 0.00816945 #counts: 106
4.30796e+09 0.714487 0 0 #SE: 0.0686062 #Pearson correl: 0.996837 0 0 #SE: 0.00779349 #counts: 106
4.24904e+09 0.712422 0 0 #SE: 0.0688124 #Pearson correl: 0.997118 0 0 #SE: 0.00743879 #counts: 106
4.18946e+09 0.710054 0 0 #SE: 0.0690474 #Pearson correl: 0.996526 0 0 #SE: 0.00816622 #counts: 106
4.12919e+09 0.704562 0 0 #SE: 0.0695862 #Pearson correl: 0.996898 0 0 #SE: 0.00771726 #counts: 106
4.06828e+09 0.687251 0 0 #SE: 0.0712314 #Pearson correl: 0.99699 0 0 #SE: 0.00760276 #counts: 106
4.00671e+09 0.698516 0 0 #SE: 0.0701698 #Pearson correl: 0.997252 0 0 #SE: 0.00726428 #counts: 106
3.94452e+09 0.718548 0 0 #SE: 0.0681972 #Pearson correl: 0.99502 0 0 #SE: 0.00977368 #counts: 106
3.8817e+09 0.69242 0 0 #SE: 0.0707484 #Pearson correl: 0.994123 0 0 #SE: 0.010615 #counts: 106
3.81827e+09 0.707021 0 0 #SE: 0.069346 #Pearson correl: 0.99492 0 0 #SE: 0.00987109 #counts: 106
3.75423e+09 0.700219 0 0 #SE: 0.0700064 #Pearson correl: 0.995238 0 0 #SE: 0.009558 #counts: 106
3.68961e+09 0.73591 0 0 #SE: 0.0663931 #Pearson correl: 0.995645 0 0 #SE: 0.00914148 #counts: 106
3.6244e+09 0.763055 0 0 #SE: 0.0633782 #Pearson correl: 0.995924 0 0 #SE: 0.00884445 #counts: 106
3.55863e+09 0.77299 0 0 #SE: 0.0622098 #Pearson correl: 0.996203 0 0 #SE: 0.00853708 #counts: 106
3.49229e+09 0.773393 0 0 #SE: 0.0621616 #Pearson correl: 0.996413 0 0 #SE: 0.00829809 #counts: 106
3.42541e+09 0.77559 0 0 #SE: 0.0618979 #Pearson correl: 0.994232 0 0 #SE: 0.0105165 #counts: 106
3.35798e+09 0.768899 0 0 #SE: 0.0626954 #Pearson correl: 0.994614 0 0 #SE: 0.0101639 #counts: 106
3.29004e+09 0.786583 0 0 #SE: 0.0605493 #Pearson correl: 0.994833 0 0 #SE: 0.0099549 #counts: 106
3.22155e+09 0.767559 0 0 #SE: 0.0628531 #Pearson correl: 0.98894 0 0 #SE: 0.0145437 #counts: 106
3.15258e+09 0.752112 0 0 #SE: 0.0646237 #Pearson correl: 0.990466 0 0 #SE: 0.0135083 #counts: 106
3.08309e+09 0.75056 0 0 #SE: 0.0647969 #Pearson correl: 0.991256 0 0 #SE: 0.0129389 #counts: 106
3.01312e+09 0.771741 0 0 #SE: 0.0623588 #Pearson correl: 0.991765 0 0 #SE: 0.0125584 #counts: 106
