#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.091030e+13 (median) + 5.163200e+12  / - 2.676480e+12
#SM   Stats: 1.195380e+11 (median) + 1.237330e+11  / - 7.306260e+10
#VMP  Stats: 4.681000e+02 (median) + 6.426999e+01  / - 4.014001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.979470e-12 (median) + 3.470634e-12  / - 1.821090e-12
3.06847e+09 0.199888 0 0 #SE: 0.0237851 #Pearson correl: 0.203463 0 0 #SE: 0.0237672 #counts: 1699
3.04039e+09 0.199852 0 0 #SE: 0.0237853 #Pearson correl: 0.203458 0 0 #SE: 0.0237672 #counts: 1699
3.02594e+09 0.199836 0 0 #SE: 0.0237853 #Pearson correl: 0.203449 0 0 #SE: 0.0237673 #counts: 1699
3.01123e+09 0.199801 0 0 #SE: 0.0237855 #Pearson correl: 0.203434 0 0 #SE: 0.0237674 #counts: 1699
2.99626e+09 0.199767 0 0 #SE: 0.0237857 #Pearson correl: 0.203404 0 0 #SE: 0.0237675 #counts: 1699
2.98104e+09 0.199707 0 0 #SE: 0.023786 #Pearson correl: 0.203355 0 0 #SE: 0.0237678 #counts: 1699
2.96557e+09 0.199674 0 0 #SE: 0.0237861 #Pearson correl: 0.203292 0 0 #SE: 0.0237681 #counts: 1699
2.94986e+09 0.199628 0 0 #SE: 0.0237864 #Pearson correl: 0.203255 0 0 #SE: 0.0237683 #counts: 1699
2.9339e+09 0.199605 0 0 #SE: 0.0237865 #Pearson correl: 0.203177 0 0 #SE: 0.0237687 #counts: 1699
2.9177e+09 0.199448 0 0 #SE: 0.0237873 #Pearson correl: 0.203035 0 0 #SE: 0.0237694 #counts: 1699
2.90127e+09 0.199251 0 0 #SE: 0.0237882 #Pearson correl: 0.202847 0 0 #SE: 0.0237703 #counts: 1699
2.88462e+09 0.199008 0 0 #SE: 0.0237894 #Pearson correl: 0.202624 0 0 #SE: 0.0237714 #counts: 1699
2.8592e+09 0.198692 0 0 #SE: 0.023791 #Pearson correl: 0.20217 0 0 #SE: 0.0237737 #counts: 1699
2.83328e+09 0.198177 0 0 #SE: 0.0237935 #Pearson correl: 0.201656 0 0 #SE: 0.0237763 #counts: 1699
2.80688e+09 0.197718 0 0 #SE: 0.0237958 #Pearson correl: 0.201102 0 0 #SE: 0.0237791 #counts: 1699
2.77998e+09 0.197003 0 0 #SE: 0.0237993 #Pearson correl: 0.200415 0 0 #SE: 0.0237825 #counts: 1699
2.75262e+09 0.195876 0 0 #SE: 0.0238047 #Pearson correl: 0.19951 0 0 #SE: 0.023787 #counts: 1699
2.72479e+09 0.194825 0 0 #SE: 0.0238098 #Pearson correl: 0.198502 0 0 #SE: 0.0237919 #counts: 1699
2.69651e+09 0.19389 0 0 #SE: 0.0238143 #Pearson correl: 0.197437 0 0 #SE: 0.0237972 #counts: 1699
2.66777e+09 0.192203 0 0 #SE: 0.0238224 #Pearson correl: 0.196079 0 0 #SE: 0.0238038 #counts: 1699
2.63859e+09 0.190583 0 0 #SE: 0.0238301 #Pearson correl: 0.194439 0 0 #SE: 0.0238117 #counts: 1699
2.60898e+09 0.189025 0 0 #SE: 0.0238374 #Pearson correl: 0.192478 0 0 #SE: 0.0238211 #counts: 1699
2.57894e+09 0.187336 0 0 #SE: 0.0238452 #Pearson correl: 0.190299 0 0 #SE: 0.0238314 #counts: 1699
2.54848e+09 0.184743 0 0 #SE: 0.0238571 #Pearson correl: 0.187381 0 0 #SE: 0.023845 #counts: 1699
2.5176e+09 0.181732 0 0 #SE: 0.0238708 #Pearson correl: 0.184054 0 0 #SE: 0.0238603 #counts: 1699
2.48632e+09 0.178572 0 0 #SE: 0.0238848 #Pearson correl: 0.180829 0 0 #SE: 0.0238748 #counts: 1699
2.45463e+09 0.174828 0 0 #SE: 0.0239011 #Pearson correl: 0.177343 0 0 #SE: 0.0238902 #counts: 1699
2.42255e+09 0.171298 0 0 #SE: 0.0239162 #Pearson correl: 0.174177 0 0 #SE: 0.0239039 #counts: 1699
2.37369e+09 0.165334 0 0 #SE: 0.0239409 #Pearson correl: 0.168474 0 0 #SE: 0.023928 #counts: 1699
2.32396e+09 0.157928 0 0 #SE: 0.0239704 #Pearson correl: 0.16193 0 0 #SE: 0.0239546 #counts: 1699
2.27339e+09 0.149124 0 0 #SE: 0.0240036 #Pearson correl: 0.153825 0 0 #SE: 0.0239861 #counts: 1699
2.22198e+09 0.139609 0 0 #SE: 0.0240373 #Pearson correl: 0.144685 0 0 #SE: 0.0240196 #counts: 1699
2.16977e+09 0.129297 0 0 #SE: 0.0240712 #Pearson correl: 0.135045 0 0 #SE: 0.0240526 #counts: 1699
2.11675e+09 0.118583 0 0 #SE: 0.0241037 #Pearson correl: 0.125682 0 0 #SE: 0.0240825 #counts: 1699
2.06296e+09 0.111487 0 0 #SE: 0.0241237 #Pearson correl: 0.119364 0 0 #SE: 0.0241014 #counts: 1699
2.00838e+09 0.104511 0 0 #SE: 0.0241421 #Pearson correl: 0.114474 0 0 #SE: 0.0241154 #counts: 1699
1.95306e+09 0.0995472 0 0 #SE: 0.0241544 #Pearson correl: 0.110657 0 0 #SE: 0.0241259 #counts: 1699
1.89698e+09 0.0950614 0 0 #SE: 0.0241651 #Pearson correl: 0.107275 0 0 #SE: 0.0241349 #counts: 1699
1.84019e+09 0.090007 0 0 #SE: 0.0241765 #Pearson correl: 0.102292 0 0 #SE: 0.0241477 #counts: 1699
1.78267e+09 0.0854556 0 0 #SE: 0.0241862 #Pearson correl: 0.0991914 0 0 #SE: 0.0241553 #counts: 1699
1.72446e+09 0.0844627 0 0 #SE: 0.0241882 #Pearson correl: 0.0979385 0 0 #SE: 0.0241583 #counts: 1699
1.66554e+09 0.0845129 0 0 #SE: 0.0241881 #Pearson correl: 0.0957991 0 0 #SE: 0.0241633 #counts: 1699
1.60595e+09 0.0894781 0 0 #SE: 0.0241776 #Pearson correl: 0.0955743 0 0 #SE: 0.0241639 #counts: 1699
1.54569e+09 0.0908085 0 0 #SE: 0.0241747 #Pearson correl: 0.0935872 0 0 #SE: 0.0241685 #counts: 1699
1.48478e+09 0.0975632 0 0 #SE: 0.0241592 #Pearson correl: 0.0964022 0 0 #SE: 0.0241619 #counts: 1699
1.42321e+09 0.10072 0 0 #SE: 0.0241515 #Pearson correl: 0.0999326 0 0 #SE: 0.0241535 #counts: 1699
1.36102e+09 0.105055 0 0 #SE: 0.0241407 #Pearson correl: 0.105276 0 0 #SE: 0.0241401 #counts: 1699
1.29819e+09 0.113616 0 0 #SE: 0.0241178 #Pearson correl: 0.10964 0 0 #SE: 0.0241286 #counts: 1699
1.23477e+09 0.114188 0 0 #SE: 0.0241162 #Pearson correl: 0.105657 0 0 #SE: 0.0241391 #counts: 1699
1.17073e+09 0.109457 0 0 #SE: 0.0241291 #Pearson correl: 0.0964883 0 0 #SE: 0.0241617 #counts: 1699
1.10611e+09 0.102908 0 0 #SE: 0.0241461 #Pearson correl: 0.0896042 0 0 #SE: 0.0241773 #counts: 1699
1.0409e+09 0.102426 0 0 #SE: 0.0241473 #Pearson correl: 0.0847724 0 0 #SE: 0.0241876 #counts: 1699
9.75131e+08 0.0961577 0 0 #SE: 0.0241625 #Pearson correl: 0.075761 0 0 #SE: 0.0242052 #counts: 1699
9.0879e+08 0.0892076 0 0 #SE: 0.0241782 #Pearson correl: 0.0658253 0 0 #SE: 0.0242223 #counts: 1699
8.41911e+08 0.0902814 0 0 #SE: 0.0241759 #Pearson correl: 0.0593238 0 0 #SE: 0.0242322 #counts: 1699
7.7448e+08 0.0943216 0 0 #SE: 0.0241668 #Pearson correl: 0.0556017 0 0 #SE: 0.0242374 #counts: 1699
7.06532e+08 0.104735 0 0 #SE: 0.0241415 #Pearson correl: 0.0510021 0 0 #SE: 0.0242434 #counts: 1699
6.38051e+08 0.104829 0 0 #SE: 0.0241412 #Pearson correl: 0.0373811 0 0 #SE: 0.024258 #counts: 1699
5.69074e+08 0.0953697 0 0 #SE: 0.0241643 #Pearson correl: 0.0267847 0 0 #SE: 0.0242663 #counts: 1699
4.99582e+08 0.106557 0 0 #SE: 0.0241368 #Pearson correl: 0.0261593 0 0 #SE: 0.0242667 #counts: 1699
4.29614e+08 0.0957355 0 0 #SE: 0.0241635 #Pearson correl: 0.0228358 0 0 #SE: 0.0242687 #counts: 1699
3.59151e+08 0.100776 0 0 #SE: 0.0241514 #Pearson correl: 0.0373269 0 0 #SE: 0.0242581 #counts: 1699
2.88231e+08 0.112144 0 0 #SE: 0.0241219 #Pearson correl: 0.0455592 0 0 #SE: 0.0242498 #counts: 1699
2.16835e+08 0.100397 0 0 #SE: 0.0241523 #Pearson correl: 0.0405266 0 0 #SE: 0.024255 #counts: 1699
1.45001e+08 0.100691 0 0 #SE: 0.0241516 #Pearson correl: 0.0122832 0 0 #SE: 0.0242732 #counts: 1699
7.27243e+07 0.107117 0 0 #SE: 0.0241353 #Pearson correl: 0.0527451 0 0 #SE: 0.0242412 #counts: 1699
