#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.116180e+09 (median) + 3.417619e+09  / - 2.051470e+09
#SM   Stats: 2.621780e+07 (median) + 3.230870e+07  / - 1.483670e+07
#VMP  Stats: 4.491000e+01 (median) + 5.340000e+00  / - 2.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.621195e-11 (median) + 8.760893e-12  / - 6.274774e-12
3.06847e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.608879 0 0 #SE: 0.0840857 #counts: 91
3.04039e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.608879 0 0 #SE: 0.0840857 #counts: 91
3.02594e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.608879 0 0 #SE: 0.0840857 #counts: 91
3.01123e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.608879 0 0 #SE: 0.0840857 #counts: 91
2.99626e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.608879 0 0 #SE: 0.0840857 #counts: 91
2.98104e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.608879 0 0 #SE: 0.0840857 #counts: 91
2.96557e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.608879 0 0 #SE: 0.0840857 #counts: 91
2.94986e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.608879 0 0 #SE: 0.0840857 #counts: 91
2.9339e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.608879 0 0 #SE: 0.0840857 #counts: 91
2.9177e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.608879 0 0 #SE: 0.0840857 #counts: 91
2.90127e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.608879 0 0 #SE: 0.0840857 #counts: 91
2.88462e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.608879 0 0 #SE: 0.0840857 #counts: 91
2.8592e+09 0.569119 0 0 #SE: 0.0871589 #Pearson correl: 0.608879 0 0 #SE: 0.0840857 #counts: 91
2.83328e+09 0.574662 0 0 #SE: 0.0867493 #Pearson correl: 0.990528 0 0 #SE: 0.0145551 #counts: 91
2.80688e+09 0.574662 0 0 #SE: 0.0867493 #Pearson correl: 0.990832 0 0 #SE: 0.0143208 #counts: 91
2.77998e+09 0.574662 0 0 #SE: 0.0867493 #Pearson correl: 0.995215 0 0 #SE: 0.0103569 #counts: 91
2.75262e+09 0.574662 0 0 #SE: 0.0867493 #Pearson correl: 0.995631 0 0 #SE: 0.00989771 #counts: 91
2.72479e+09 0.586176 0 0 #SE: 0.0858793 #Pearson correl: 0.996199 0 0 #SE: 0.00923385 #counts: 91
2.69651e+09 0.586192 0 0 #SE: 0.0858781 #Pearson correl: 0.996896 0 0 #SE: 0.00834532 #counts: 91
2.66777e+09 0.586192 0 0 #SE: 0.0858781 #Pearson correl: 0.99713 0 0 #SE: 0.00802462 #counts: 91
2.63859e+09 0.599108 0 0 #SE: 0.0848707 #Pearson correl: 0.997055 0 0 #SE: 0.0081297 #counts: 91
2.60898e+09 0.599124 0 0 #SE: 0.0848694 #Pearson correl: 0.997551 0 0 #SE: 0.00741359 #counts: 91
2.57894e+09 0.599124 0 0 #SE: 0.0848694 #Pearson correl: 0.997778 0 0 #SE: 0.00706212 #counts: 91
2.54848e+09 0.599984 0 0 #SE: 0.0848011 #Pearson correl: 0.996915 0 0 #SE: 0.0083192 #counts: 91
2.5176e+09 0.625641 0 0 #SE: 0.0826916 #Pearson correl: 0.996308 0 0 #SE: 0.00909977 #counts: 91
2.48632e+09 0.656633 0 0 #SE: 0.0799461 #Pearson correl: 0.996878 0 0 #SE: 0.00836976 #counts: 91
2.45463e+09 0.74093 0 0 #SE: 0.0711876 #Pearson correl: 0.998241 0 0 #SE: 0.00628431 #counts: 91
2.42255e+09 0.787402 0 0 #SE: 0.0653424 #Pearson correl: 0.998612 0 0 #SE: 0.00558298 #counts: 91
2.37369e+09 0.829368 0 0 #SE: 0.0592224 #Pearson correl: 0.998865 0 0 #SE: 0.00504975 #counts: 91
2.32396e+09 0.885985 0 0 #SE: 0.0491536 #Pearson correl: 0.998668 0 0 #SE: 0.00547018 #counts: 91
2.27339e+09 0.928874 0 0 #SE: 0.0392619 #Pearson correl: 0.997729 0 0 #SE: 0.00714024 #counts: 91
2.22198e+09 0.940994 0 0 #SE: 0.0358729 #Pearson correl: 0.997677 0 0 #SE: 0.00722168 #counts: 91
2.16977e+09 0.93233 0 0 #SE: 0.0383304 #Pearson correl: 0.997437 0 0 #SE: 0.0075847 #counts: 91
2.11675e+09 0.913489 0 0 #SE: 0.0431273 #Pearson correl: 0.996607 0 0 #SE: 0.00872405 #counts: 91
2.06296e+09 0.869263 0 0 #SE: 0.0524011 #Pearson correl: 0.997232 0 0 #SE: 0.00788153 #counts: 91
2.00838e+09 0.809954 0 0 #SE: 0.0621682 #Pearson correl: 0.996988 0 0 #SE: 0.00822136 #counts: 91
1.95306e+09 0.777242 0 0 #SE: 0.0666953 #Pearson correl: 0.996581 0 0 #SE: 0.00875767 #counts: 91
1.89698e+09 0.760838 0 0 #SE: 0.0687877 #Pearson correl: 0.997059 0 0 #SE: 0.00812353 #counts: 91
1.84019e+09 0.680029 0 0 #SE: 0.0777175 #Pearson correl: 0.994909 0 0 #SE: 0.0106824 #counts: 91
1.78267e+09 0.634114 0 0 #SE: 0.0819633 #Pearson correl: 0.994194 0 0 #SE: 0.0114061 #counts: 91
1.72446e+09 0.609205 0 0 #SE: 0.0840592 #Pearson correl: 0.99268 0 0 #SE: 0.0128021 #counts: 91
1.66554e+09 0.573515 0 0 #SE: 0.0868345 #Pearson correl: 0.992989 0 0 #SE: 0.0125296 #counts: 91
1.60595e+09 0.525816 0 0 #SE: 0.0901632 #Pearson correl: 0.993588 0 0 #SE: 0.0119848 #counts: 91
1.54569e+09 0.475872 0 0 #SE: 0.0932284 #Pearson correl: 0.994574 0 0 #SE: 0.0110273 #counts: 91
1.48478e+09 0.426437 0 0 #SE: 0.0958786 #Pearson correl: 0.995485 0 0 #SE: 0.0100615 #counts: 91
1.42321e+09 0.328046 0 0 #SE: 0.100134 #Pearson correl: 0.995971 0 0 #SE: 0.00950535 #counts: 91
1.36102e+09 0.244498 0 0 #SE: 0.102783 #Pearson correl: 0.993485 0 0 #SE: 0.01208 #counts: 91
1.29819e+09 0.180634 0 0 #SE: 0.104256 #Pearson correl: 0.994249 0 0 #SE: 0.0113516 #counts: 91
1.23477e+09 0.130594 0 0 #SE: 0.105092 #Pearson correl: 0.994575 0 0 #SE: 0.0110265 #counts: 91
