#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 4.580880e+12 (median) + 6.257320e+12  / - 2.033820e+12
#SM   Stats: 2.331320e+11 (median) + 9.927400e+10  / - 4.219100e+10
#VMP  Stats: 3.511000e+02 (median) + 1.168200e+02  / - 6.061002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.692517e-10 (median) + 1.461900e-09  / - 4.654439e-10
3.06847e+09 0.289966 0 0 #SE: 0.0165031 #Pearson correl: 0.978475 0 0 #SE: 0.00355858 #counts: 3365
3.04039e+09 0.33306 0 0 #SE: 0.0162594 #Pearson correl: 0.997455 0 0 #SE: 0.00122958 #counts: 3365
3.02594e+09 0.36944 0 0 #SE: 0.016024 #Pearson correl: 0.998265 0 0 #SE: 0.00101546 #counts: 3365
3.01123e+09 0.428241 0 0 #SE: 0.0155827 #Pearson correl: 0.998809 0 0 #SE: 0.000841418 #counts: 3365
2.99626e+09 0.494393 0 0 #SE: 0.0149891 #Pearson correl: 0.998995 0 0 #SE: 0.000772759 #counts: 3365
2.98104e+09 0.561384 0 0 #SE: 0.0142703 #Pearson correl: 0.999028 0 0 #SE: 0.000760217 #counts: 3365
2.96557e+09 0.644855 0 0 #SE: 0.0131796 #Pearson correl: 0.999063 0 0 #SE: 0.000746438 #counts: 3365
2.94986e+09 0.716365 0 0 #SE: 0.0120315 #Pearson correl: 0.99903 0 0 #SE: 0.000759487 #counts: 3365
2.9339e+09 0.791162 0 0 #SE: 0.0105465 #Pearson correl: 0.998918 0 0 #SE: 0.000801856 #counts: 3365
2.9177e+09 0.835728 0 0 #SE: 0.00946941 #Pearson correl: 0.99887 0 0 #SE: 0.000819542 #counts: 3365
2.90127e+09 0.86531 0 0 #SE: 0.0086433 #Pearson correl: 0.998803 0 0 #SE: 0.000843552 #counts: 3365
2.88462e+09 0.878158 0 0 #SE: 0.00824899 #Pearson correl: 0.998754 0 0 #SE: 0.000860533 #counts: 3365
2.8592e+09 0.884989 0 0 #SE: 0.00802897 #Pearson correl: 0.998549 0 0 #SE: 0.000928501 #counts: 3365
2.83328e+09 0.874153 0 0 #SE: 0.00837453 #Pearson correl: 0.998257 0 0 #SE: 0.00101756 #counts: 3365
2.80688e+09 0.857184 0 0 #SE: 0.00888082 #Pearson correl: 0.997938 0 0 #SE: 0.00110679 #counts: 3365
2.77998e+09 0.838642 0 0 #SE: 0.00939247 #Pearson correl: 0.997526 0 0 #SE: 0.00121227 #counts: 3365
2.75262e+09 0.817919 0 0 #SE: 0.00992101 #Pearson correl: 0.996966 0 0 #SE: 0.00134221 #counts: 3365
2.72479e+09 0.798285 0 0 #SE: 0.0103857 #Pearson correl: 0.99629 0 0 #SE: 0.00148392 #counts: 3365
2.69651e+09 0.785141 0 0 #SE: 0.0106795 #Pearson correl: 0.995642 0 0 #SE: 0.00160814 #counts: 3365
2.66777e+09 0.772925 0 0 #SE: 0.0109412 #Pearson correl: 0.994707 0 0 #SE: 0.00177182 #counts: 3365
2.63859e+09 0.761378 0 0 #SE: 0.0111794 #Pearson correl: 0.993088 0 0 #SE: 0.0020239 #counts: 3365
2.60898e+09 0.753707 0 0 #SE: 0.0113329 #Pearson correl: 0.991686 0 0 #SE: 0.00221898 #counts: 3365
2.57894e+09 0.749368 0 0 #SE: 0.0114181 #Pearson correl: 0.9903 0 0 #SE: 0.00239603 #counts: 3365
2.54848e+09 0.740628 0 0 #SE: 0.0115865 #Pearson correl: 0.989111 0 0 #SE: 0.00253781 #counts: 3365
2.5176e+09 0.736873 0 0 #SE: 0.0116574 #Pearson correl: 0.987346 0 0 #SE: 0.00273458 #counts: 3365
2.48632e+09 0.72605 0 0 #SE: 0.0118577 #Pearson correl: 0.985154 0 0 #SE: 0.00296032 #counts: 3365
2.45463e+09 0.7217 0 0 #SE: 0.0119364 #Pearson correl: 0.981827 0 0 #SE: 0.00327252 #counts: 3365
2.42255e+09 0.712185 0 0 #SE: 0.0121051 #Pearson correl: 0.978412 0 0 #SE: 0.00356371 #counts: 3365
2.37369e+09 0.705221 0 0 #SE: 0.0122257 #Pearson correl: 0.974384 0 0 #SE: 0.00387799 #counts: 3365
2.32396e+09 0.697398 0 0 #SE: 0.0123585 #Pearson correl: 0.966728 0 0 #SE: 0.00441113 #counts: 3365
2.27339e+09 0.684916 0 0 #SE: 0.0125643 #Pearson correl: 0.955455 0 0 #SE: 0.0050893 #counts: 3365
2.22198e+09 0.675472 0 0 #SE: 0.0127154 #Pearson correl: 0.954707 0 0 #SE: 0.00513088 #counts: 3365
2.16977e+09 0.664596 0 0 #SE: 0.0128847 #Pearson correl: 0.941929 0 0 #SE: 0.00579074 #counts: 3365
2.11675e+09 0.653921 0 0 #SE: 0.0130461 #Pearson correl: 0.926455 0 0 #SE: 0.00649071 #counts: 3365
2.06296e+09 0.63932 0 0 #SE: 0.0132596 #Pearson correl: 0.910189 0 0 #SE: 0.00714233 #counts: 3365
2.00838e+09 0.627811 0 0 #SE: 0.0134221 #Pearson correl: 0.912979 0 0 #SE: 0.00703564 #counts: 3365
1.95306e+09 0.616267 0 0 #SE: 0.0135802 #Pearson correl: 0.903148 0 0 #SE: 0.00740332 #counts: 3365
1.89698e+09 0.605498 0 0 #SE: 0.0137235 #Pearson correl: 0.828017 0 0 #SE: 0.00966873 #counts: 3365
1.84019e+09 0.592985 0 0 #SE: 0.0138851 #Pearson correl: 0.769022 0 0 #SE: 0.0110227 #counts: 3365
1.78267e+09 0.581959 0 0 #SE: 0.0140231 #Pearson correl: 0.77398 0 0 #SE: 0.010919 #counts: 3365
1.72446e+09 0.568913 0 0 #SE: 0.0141814 #Pearson correl: 0.778319 0 0 #SE: 0.0108269 #counts: 3365
1.66554e+09 0.558197 0 0 #SE: 0.0143074 #Pearson correl: 0.784161 0 0 #SE: 0.0107009 #counts: 3365
1.60595e+09 0.543626 0 0 #SE: 0.0144733 #Pearson correl: 0.788754 0 0 #SE: 0.0106 #counts: 3365
1.54569e+09 0.5287 0 0 #SE: 0.0146368 #Pearson correl: 0.794662 0 0 #SE: 0.010468 #counts: 3365
1.48478e+09 0.510429 0 0 #SE: 0.0148284 #Pearson correl: 0.800662 0 0 #SE: 0.0103311 #counts: 3365
1.42321e+09 0.496665 0 0 #SE: 0.0149667 #Pearson correl: 0.80834 0 0 #SE: 0.0101518 #counts: 3365
1.36102e+09 0.484979 0 0 #SE: 0.0150803 #Pearson correl: 0.816033 0 0 #SE: 0.0099671 #counts: 3365
1.29819e+09 0.471351 0 0 #SE: 0.0152082 #Pearson correl: 0.611284 0 0 #SE: 0.0136471 #counts: 3365
1.23477e+09 0.455443 0 0 #SE: 0.0153517 #Pearson correl: 0.605368 0 0 #SE: 0.0137252 #counts: 3365
1.17073e+09 0.434366 0 0 #SE: 0.0155322 #Pearson correl: 0.582708 0 0 #SE: 0.0140138 #counts: 3365
1.10611e+09 0.41611 0 0 #SE: 0.0156802 #Pearson correl: 0.576697 0 0 #SE: 0.0140876 #counts: 3365
1.0409e+09 0.398765 0 0 #SE: 0.0158136 #Pearson correl: 0.549479 0 0 #SE: 0.0144074 #counts: 3365
9.75131e+08 0.384275 0 0 #SE: 0.0159199 #Pearson correl: 0.542491 0 0 #SE: 0.014486 #counts: 3365
9.0879e+08 0.369319 0 0 #SE: 0.0160248 #Pearson correl: 0.52839 0 0 #SE: 0.0146401 #counts: 3365
