#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.533820e+11 (median) + 1.363240e+11  / - 5.779400e+10
#SM   Stats: 1.852890e+09 (median) + 3.150030e+09  / - 1.096819e+09
#VMP  Stats: 1.473300e+02 (median) + 2.214999e+01  / - 1.595000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.445495e-09 (median) + 1.499710e-09  / - 7.045880e-10
3.06847e+09 0.631126 0 0 #SE: 0.00293016 #Pearson correl: 0.529619 0 0 #SE: 0.00320425 #counts: 70080
3.04039e+09 0.631117 0 0 #SE: 0.00293019 #Pearson correl: 0.529613 0 0 #SE: 0.00320426 #counts: 70080
3.02594e+09 0.631101 0 0 #SE: 0.00293024 #Pearson correl: 0.529595 0 0 #SE: 0.0032043 #counts: 70080
3.01123e+09 0.631066 0 0 #SE: 0.00293035 #Pearson correl: 0.529568 0 0 #SE: 0.00320437 #counts: 70080
2.99626e+09 0.630979 0 0 #SE: 0.00293061 #Pearson correl: 0.529507 0 0 #SE: 0.00320451 #counts: 70080
2.98104e+09 0.630846 0 0 #SE: 0.00293102 #Pearson correl: 0.52941 0 0 #SE: 0.00320474 #counts: 70080
2.96557e+09 0.630612 0 0 #SE: 0.00293174 #Pearson correl: 0.529256 0 0 #SE: 0.0032051 #counts: 70080
2.94986e+09 0.630264 0 0 #SE: 0.00293281 #Pearson correl: 0.529001 0 0 #SE: 0.0032057 #counts: 70080
2.9339e+09 0.629773 0 0 #SE: 0.00293432 #Pearson correl: 0.52865 0 0 #SE: 0.00320653 #counts: 70080
2.9177e+09 0.629119 0 0 #SE: 0.00293632 #Pearson correl: 0.528246 0 0 #SE: 0.00320748 #counts: 70080
2.90127e+09 0.628277 0 0 #SE: 0.00293889 #Pearson correl: 0.52771 0 0 #SE: 0.00320874 #counts: 70080
2.88462e+09 0.627253 0 0 #SE: 0.00294201 #Pearson correl: 0.52713 0 0 #SE: 0.0032101 #counts: 70080
2.8592e+09 0.625335 0 0 #SE: 0.00294783 #Pearson correl: 0.526024 0 0 #SE: 0.00321268 #counts: 70080
2.83328e+09 0.623013 0 0 #SE: 0.00295483 #Pearson correl: 0.524608 0 0 #SE: 0.00321599 #counts: 70080
2.80688e+09 0.62003 0 0 #SE: 0.00296378 #Pearson correl: 0.522873 0 0 #SE: 0.00322001 #counts: 70080
2.77998e+09 0.616782 0 0 #SE: 0.00297343 #Pearson correl: 0.520929 0 0 #SE: 0.00322451 #counts: 70080
2.75262e+09 0.613142 0 0 #SE: 0.00298415 #Pearson correl: 0.518647 0 0 #SE: 0.00322975 #counts: 70080
2.72479e+09 0.60904 0 0 #SE: 0.00299612 #Pearson correl: 0.515922 0 0 #SE: 0.00323597 #counts: 70080
2.69651e+09 0.604384 0 0 #SE: 0.00300954 #Pearson correl: 0.512571 0 0 #SE: 0.00324357 #counts: 70080
2.66777e+09 0.599129 0 0 #SE: 0.0030245 #Pearson correl: 0.508797 0 0 #SE: 0.00325203 #counts: 70080
2.63859e+09 0.593308 0 0 #SE: 0.00304083 #Pearson correl: 0.504595 0 0 #SE: 0.00326136 #counts: 70080
2.60898e+09 0.586929 0 0 #SE: 0.00305844 #Pearson correl: 0.499602 0 0 #SE: 0.00327231 #counts: 70080
2.57894e+09 0.579789 0 0 #SE: 0.00307781 #Pearson correl: 0.49361 0 0 #SE: 0.00328526 #counts: 70080
2.54848e+09 0.571573 0 0 #SE: 0.00309967 #Pearson correl: 0.486846 0 0 #SE: 0.00329964 #counts: 70080
2.5176e+09 0.56271 0 0 #SE: 0.00312272 #Pearson correl: 0.479657 0 0 #SE: 0.00331463 #counts: 70080
2.48632e+09 0.553565 0 0 #SE: 0.00314596 #Pearson correl: 0.471229 0 0 #SE: 0.00333183 #counts: 70080
2.45463e+09 0.543443 0 0 #SE: 0.00317104 #Pearson correl: 0.461818 0 0 #SE: 0.00335058 #counts: 70080
2.42255e+09 0.531925 0 0 #SE: 0.00319879 #Pearson correl: 0.450634 0 0 #SE: 0.00337224 #counts: 70080
2.37369e+09 0.513904 0 0 #SE: 0.00324056 #Pearson correl: 0.433931 0 0 #SE: 0.00340336 #counts: 70080
2.32396e+09 0.494589 0 0 #SE: 0.00328316 #Pearson correl: 0.417262 0 0 #SE: 0.00343298 #counts: 70080
2.27339e+09 0.474172 0 0 #SE: 0.00332587 #Pearson correl: 0.399409 0 0 #SE: 0.00346315 #counts: 70080
2.22198e+09 0.451504 0 0 #SE: 0.00337058 #Pearson correl: 0.378637 0 0 #SE: 0.00349629 #counts: 70080
2.16977e+09 0.426519 0 0 #SE: 0.0034167 #Pearson correl: 0.355067 0 0 #SE: 0.0035314 #counts: 70080
2.11675e+09 0.401183 0 0 #SE: 0.00346022 #Pearson correl: 0.331484 0 0 #SE: 0.00356396 #counts: 70080
2.06296e+09 0.374582 0 0 #SE: 0.00350251 #Pearson correl: 0.307535 0 0 #SE: 0.00359447 #counts: 70080
2.00838e+09 0.347074 0 0 #SE: 0.00354272 #Pearson correl: 0.283016 0 0 #SE: 0.0036231 #counts: 70080
1.95306e+09 0.320046 0 0 #SE: 0.00357885 #Pearson correl: 0.259727 0 0 #SE: 0.0036479 #counts: 70080
1.89698e+09 0.292677 0 0 #SE: 0.00361213 #Pearson correl: 0.236119 0 0 #SE: 0.00367073 #counts: 70080
1.84019e+09 0.266048 0 0 #SE: 0.0036414 #Pearson correl: 0.216418 0 0 #SE: 0.00368802 #counts: 70080
1.78267e+09 0.240225 0 0 #SE: 0.00366692 #Pearson correl: 0.197446 0 0 #SE: 0.00370318 #counts: 70080
1.72446e+09 0.215691 0 0 #SE: 0.00368862 #Pearson correl: 0.181372 0 0 #SE: 0.00371489 #counts: 70080
1.66554e+09 0.193115 0 0 #SE: 0.00370643 #Pearson correl: 0.167502 0 0 #SE: 0.00372417 #counts: 70080
1.60595e+09 0.172659 0 0 #SE: 0.00372081 #Pearson correl: 0.153897 0 0 #SE: 0.00373254 #counts: 70080
1.54569e+09 0.153646 0 0 #SE: 0.00373269 #Pearson correl: 0.142294 0 0 #SE: 0.0037391 #counts: 70080
1.48478e+09 0.137097 0 0 #SE: 0.00374187 #Pearson correl: 0.13201 0 0 #SE: 0.00374448 #counts: 70080
1.42321e+09 0.125021 0 0 #SE: 0.0037479 #Pearson correl: 0.12591 0 0 #SE: 0.00374748 #counts: 70080
1.36102e+09 0.115106 0 0 #SE: 0.00375243 #Pearson correl: 0.116958 0 0 #SE: 0.00375162 #counts: 70080
1.29819e+09 0.110658 0 0 #SE: 0.00375434 #Pearson correl: 0.112709 0 0 #SE: 0.00375347 #counts: 70080
1.23477e+09 0.110826 0 0 #SE: 0.00375427 #Pearson correl: 0.108526 0 0 #SE: 0.00375523 #counts: 70080
1.17073e+09 0.116654 0 0 #SE: 0.00375175 #Pearson correl: 0.106146 0 0 #SE: 0.0037562 #counts: 70080
1.10611e+09 0.1278 0 0 #SE: 0.00374656 #Pearson correl: 0.10444 0 0 #SE: 0.00375688 #counts: 70080
1.0409e+09 0.143269 0 0 #SE: 0.00373857 #Pearson correl: 0.103208 0 0 #SE: 0.00375737 #counts: 70080
9.75131e+08 0.166176 0 0 #SE: 0.00372502 #Pearson correl: 0.103993 0 0 #SE: 0.00375706 #counts: 70080
9.0879e+08 0.195759 0 0 #SE: 0.00370445 #Pearson correl: 0.103528 0 0 #SE: 0.00375724 #counts: 70080
8.41911e+08 0.231017 0 0 #SE: 0.00367536 #Pearson correl: 0.101676 0 0 #SE: 0.00375796 #counts: 70080
7.7448e+08 0.271568 0 0 #SE: 0.00363558 #Pearson correl: 0.0990083 0 0 #SE: 0.00375898 #counts: 70080
7.06532e+08 0.317138 0 0 #SE: 0.00358254 #Pearson correl: 0.0974841 0 0 #SE: 0.00375955 #counts: 70080
6.38051e+08 0.366106 0 0 #SE: 0.00351528 #Pearson correl: 0.0960552 0 0 #SE: 0.00376007 #counts: 70080
5.69074e+08 0.41901 0 0 #SE: 0.00342994 #Pearson correl: 0.0931531 0 0 #SE: 0.00376112 #counts: 70080
4.99582e+08 0.478017 0 0 #SE: 0.003318 #Pearson correl: 0.0926002 0 0 #SE: 0.00376131 #counts: 70080
4.29614e+08 0.539602 0 0 #SE: 0.00318039 #Pearson correl: 0.0928551 0 0 #SE: 0.00376122 #counts: 70080
3.59151e+08 0.605689 0 0 #SE: 0.00300579 #Pearson correl: 0.093191 0 0 #SE: 0.0037611 #counts: 70080
2.88231e+08 0.673325 0 0 #SE: 0.00279291 #Pearson correl: 0.0918349 0 0 #SE: 0.00376158 #counts: 70080
2.16835e+08 0.741411 0 0 #SE: 0.00253492 #Pearson correl: 0.0858245 0 0 #SE: 0.0037636 #counts: 70080
1.45001e+08 0.814597 0 0 #SE: 0.00219108 #Pearson correl: 0.0828768 0 0 #SE: 0.00376455 #counts: 70080
7.27243e+07 0.890744 0 0 #SE: 0.00171691 #Pearson correl: 0.0807024 0 0 #SE: 0.00376522 #counts: 70080
