#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 3.491180e+11 (median) + 1.529410e+11  / - 1.132360e+11
#SM   Stats: 2.847110e+09 (median) + 1.528930e+09  / - 8.142899e+08
#VMP  Stats: 1.540000e+02 (median) + 1.657001e+01  / - 1.437000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.737329e-09 (median) + 2.370993e-09  / - 9.053599e-10
3.06847e+09 0.433853 0 0 #SE: 0.00254989 #Pearson correl: 0.615999 0 0 #SE: 0.00222941 #counts: 124853
3.04039e+09 0.434415 0 0 #SE: 0.00254912 #Pearson correl: 0.944513 0 0 #SE: 0.00092962 #counts: 124853
3.02594e+09 0.43552 0 0 #SE: 0.00254761 #Pearson correl: 0.979469 0 0 #SE: 0.000570543 #counts: 124853
3.01123e+09 0.438037 0 0 #SE: 0.00254415 #Pearson correl: 0.991577 0 0 #SE: 0.000366554 #counts: 124853
2.99626e+09 0.443653 0 0 #SE: 0.00253634 #Pearson correl: 0.996277 0 0 #SE: 0.00024398 #counts: 124853
2.98104e+09 0.452406 0 0 #SE: 0.00252393 #Pearson correl: 0.997888 0 0 #SE: 0.000183826 #counts: 124853
2.96557e+09 0.467334 0 0 #SE: 0.00250205 #Pearson correl: 0.998685 0 0 #SE: 0.000145071 #counts: 124853
2.94986e+09 0.490319 0 0 #SE: 0.00246657 #Pearson correl: 0.999067 0 0 #SE: 0.000122201 #counts: 124853
2.9339e+09 0.520836 0 0 #SE: 0.00241595 #Pearson correl: 0.999239 0 0 #SE: 0.000110407 #counts: 124853
2.9177e+09 0.55942 0 0 #SE: 0.00234584 #Pearson correl: 0.999321 0 0 #SE: 0.000104246 #counts: 124853
2.90127e+09 0.602679 0 0 #SE: 0.00225838 #Pearson correl: 0.99936 0 0 #SE: 0.000101201 #counts: 124853
