#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 5.675000e+13 (median) + 3.101471e+13  / - 1.330880e+13
#SM   Stats: 2.494880e+11 (median) + 2.141790e+11  / - 1.287640e+11
#VMP  Stats: 6.837400e+02 (median) + 1.070200e+02  / - 5.888000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.496060e-12 (median) + 3.059858e-12  / - 1.479578e-12
5.65198e+09 0.223427 0 0 #SE: 0.0400608 #Pearson correl: 0.968895 0 0 #SE: 0.010171 #counts: 594
5.62389e+09 0.315976 0 0 #SE: 0.0389941 #Pearson correl: 0.998307 0 0 #SE: 0.00239045 #counts: 594
5.60944e+09 0.367635 0 0 #SE: 0.0382215 #Pearson correl: 0.998835 0 0 #SE: 0.00198338 #counts: 594
5.59473e+09 0.484692 0 0 #SE: 0.0359493 #Pearson correl: 0.999126 0 0 #SE: 0.00171767 #counts: 594
5.57977e+09 0.592062 0 0 #SE: 0.033122 #Pearson correl: 0.999191 0 0 #SE: 0.00165256 #counts: 594
5.56454e+09 0.669609 0 0 #SE: 0.0305254 #Pearson correl: 0.999191 0 0 #SE: 0.00165287 #counts: 594
5.54907e+09 0.732783 0 0 #SE: 0.0279668 #Pearson correl: 0.999157 0 0 #SE: 0.00168708 #counts: 594
5.53336e+09 0.816485 0 0 #SE: 0.0237296 #Pearson correl: 0.998919 0 0 #SE: 0.0019105 #counts: 594
5.5174e+09 0.861057 0 0 #SE: 0.0208996 #Pearson correl: 0.9989 0 0 #SE: 0.00192747 #counts: 594
5.50121e+09 0.885644 0 0 #SE: 0.0190852 #Pearson correl: 0.998889 0 0 #SE: 0.00193686 #counts: 594
5.48478e+09 0.90475 0 0 #SE: 0.0175062 #Pearson correl: 0.998809 0 0 #SE: 0.00200497 #counts: 594
5.46812e+09 0.923929 0 0 #SE: 0.0157233 #Pearson correl: 0.998585 0 0 #SE: 0.00218602 #counts: 594
5.4427e+09 0.935482 0 0 #SE: 0.0145237 #Pearson correl: 0.998254 0 0 #SE: 0.00242745 #counts: 594
5.41679e+09 0.926409 0 0 #SE: 0.0154748 #Pearson correl: 0.998163 0 0 #SE: 0.00248989 #counts: 594
5.39038e+09 0.919116 0 0 #SE: 0.0161928 #Pearson correl: 0.997779 0 0 #SE: 0.00273789 #counts: 594
5.36349e+09 0.908423 0 0 #SE: 0.0171819 #Pearson correl: 0.996827 0 0 #SE: 0.00327168 #counts: 594
5.33612e+09 0.900749 0 0 #SE: 0.0178513 #Pearson correl: 0.996141 0 0 #SE: 0.00360715 #counts: 594
5.30829e+09 0.885371 0 0 #SE: 0.0191067 #Pearson correl: 0.994654 0 0 #SE: 0.00424397 #counts: 594
5.28001e+09 0.872277 0 0 #SE: 0.0200983 #Pearson correl: 0.992002 0 0 #SE: 0.00518774 #counts: 594
5.25127e+09 0.887323 0 0 #SE: 0.0189531 #Pearson correl: 0.99255 0 0 #SE: 0.0050076 #counts: 594
5.2221e+09 0.888833 0 0 #SE: 0.0188331 #Pearson correl: 0.989434 0 0 #SE: 0.00595893 #counts: 594
5.19248e+09 0.88695 0 0 #SE: 0.0189825 #Pearson correl: 0.990434 0 0 #SE: 0.00567134 #counts: 594
5.16245e+09 0.878497 0 0 #SE: 0.0196353 #Pearson correl: 0.987254 0 0 #SE: 0.00654102 #counts: 594
5.13198e+09 0.874265 0 0 #SE: 0.0199518 #Pearson correl: 0.980888 0 0 #SE: 0.00799699 #counts: 594
5.10111e+09 0.872381 0 0 #SE: 0.0200906 #Pearson correl: 0.973923 0 0 #SE: 0.00932458 #counts: 594
5.06982e+09 0.867143 0 0 #SE: 0.0204701 #Pearson correl: 0.967782 0 0 #SE: 0.0103485 #counts: 594
5.03814e+09 0.867061 0 0 #SE: 0.020476 #Pearson correl: 0.956817 0 0 #SE: 0.0119473 #counts: 594
5.00605e+09 0.868671 0 0 #SE: 0.0203604 #Pearson correl: 0.960612 0 0 #SE: 0.0114213 #counts: 594
4.95719e+09 0.867966 0 0 #SE: 0.0204111 #Pearson correl: 0.963674 0 0 #SE: 0.0109769 #counts: 594
4.90746e+09 0.864174 0 0 #SE: 0.0206811 #Pearson correl: 0.942816 0 0 #SE: 0.0136992 #counts: 594
4.85689e+09 0.855336 0 0 #SE: 0.0212927 #Pearson correl: 0.946426 0 0 #SE: 0.013272 #counts: 594
4.80549e+09 0.849842 0 0 #SE: 0.0216611 #Pearson correl: 0.948276 0 0 #SE: 0.013047 #counts: 594
4.75328e+09 0.833791 0 0 #SE: 0.0226903 #Pearson correl: 0.950159 0 0 #SE: 0.0128135 #counts: 594
4.70025e+09 0.816416 0 0 #SE: 0.0237336 #Pearson correl: 0.951341 0 0 #SE: 0.0126644 #counts: 594
4.64646e+09 0.80746 0 0 #SE: 0.0242457 #Pearson correl: 0.953058 0 0 #SE: 0.0124445 #counts: 594
4.59188e+09 0.797683 0 0 #SE: 0.0247863 #Pearson correl: 0.955375 0 0 #SE: 0.0121407 #counts: 594
4.53656e+09 0.782627 0 0 #SE: 0.0255842 #Pearson correl: 0.957223 0 0 #SE: 0.0118922 #counts: 594
4.48049e+09 0.769721 0 0 #SE: 0.0262373 #Pearson correl: 0.806118 0 0 #SE: 0.024321 #counts: 594
4.42369e+09 0.753067 0 0 #SE: 0.0270413 #Pearson correl: 0.795311 0 0 #SE: 0.0249147 #counts: 594
4.36617e+09 0.732663 0 0 #SE: 0.0279721 #Pearson correl: 0.77654 0 0 #SE: 0.0258956 #counts: 594
4.30796e+09 0.703958 0 0 #SE: 0.0291908 #Pearson correl: 0.755574 0 0 #SE: 0.0269229 #counts: 594
4.24904e+09 0.672456 0 0 #SE: 0.0304195 #Pearson correl: 0.729554 0 0 #SE: 0.0281091 #counts: 594
4.18946e+09 0.638782 0 0 #SE: 0.0316216 #Pearson correl: 0.70824 0 0 #SE: 0.0290153 #counts: 594
4.12919e+09 0.609219 0 0 #SE: 0.0325922 #Pearson correl: 0.686909 0 0 #SE: 0.029869 #counts: 594
4.06828e+09 0.574616 0 0 #SE: 0.033637 #Pearson correl: 0.664588 0 0 #SE: 0.0307102 #counts: 594
4.00671e+09 0.534518 0 0 #SE: 0.0347357 #Pearson correl: 0.636758 0 0 #SE: 0.0316905 #counts: 594
3.94452e+09 0.488535 0 0 #SE: 0.0358613 #Pearson correl: 0.50292 0 0 #SE: 0.0355239 #counts: 594
3.8817e+09 0.445764 0 0 #SE: 0.0367905 #Pearson correl: 0.466469 0 0 #SE: 0.0363543 #counts: 594
3.81827e+09 0.392753 0 0 #SE: 0.0377971 #Pearson correl: 0.421123 0 0 #SE: 0.0372776 #counts: 594
3.75423e+09 0.34232 0 0 #SE: 0.0386166 #Pearson correl: 0.373236 0 0 #SE: 0.0381297 #counts: 594
3.68961e+09 0.301685 0 0 #SE: 0.0391848 #Pearson correl: 0.33354 0 0 #SE: 0.0387462 #counts: 594
3.6244e+09 0.260895 0 0 #SE: 0.0396764 #Pearson correl: 0.283805 0 0 #SE: 0.0394098 #counts: 594
3.55863e+09 0.23115 0 0 #SE: 0.0399867 #Pearson correl: 0.245177 0 0 #SE: 0.0398453 #counts: 594
3.49229e+09 0.200026 0 0 #SE: 0.0402691 #Pearson correl: 0.204379 0 0 #SE: 0.0402322 #counts: 594
3.42541e+09 0.166536 0 0 #SE: 0.0405258 #Pearson correl: 0.158917 0 0 #SE: 0.0405774 #counts: 594
3.35798e+09 0.143389 0 0 #SE: 0.040675 #Pearson correl: 0.128919 0 0 #SE: 0.0407568 #counts: 594
3.29004e+09 0.116047 0 0 #SE: 0.0408221 #Pearson correl: 0.103252 0 0 #SE: 0.0408801 #counts: 594
3.22155e+09 0.0911296 0 0 #SE: 0.0409287 #Pearson correl: 0.0756048 0 0 #SE: 0.0409821 #counts: 594
3.15258e+09 0.0503569 0 0 #SE: 0.0410476 #Pearson correl: 0.037847 0 0 #SE: 0.0410703 #counts: 594
3.08309e+09 0.0162257 0 0 #SE: 0.0410943 #Pearson correl: 0.0139027 0 0 #SE: 0.0410958 #counts: 594
3.01312e+09 -0.00495985 0 0 #SE: 0.0410992 #Pearson correl: 0.00112478 0 0 #SE: 0.0410997 #counts: 594
2.94265e+09 -0.0166749 0 0 #SE: 0.041094 #Pearson correl: -0.0111984 0 0 #SE: 0.0410972 #counts: 594
2.87173e+09 -0.0238869 0 0 #SE: 0.041088 #Pearson correl: -0.0203151 0 0 #SE: 0.0410913 #counts: 594
2.80034e+09 -0.0319418 0 0 #SE: 0.0410788 #Pearson correl: -0.0266782 0 0 #SE: 0.0410851 #counts: 594
2.7285e+09 -0.0358626 0 0 #SE: 0.0410733 #Pearson correl: -0.0268184 0 0 #SE: 0.041085 #counts: 594
2.65623e+09 -0.0469722 0 0 #SE: 0.0410544 #Pearson correl: -0.0337675 0 0 #SE: 0.0410763 #counts: 594
2.5835e+09 -0.0545287 0 0 #SE: 0.0410386 #Pearson correl: -0.0368565 0 0 #SE: 0.0410718 #counts: 594
2.51037e+09 -0.0578011 0 0 #SE: 0.041031 #Pearson correl: -0.0432864 0 0 #SE: 0.0410612 #counts: 594
2.43681e+09 -0.0734101 0 0 #SE: 0.0409889 #Pearson correl: -0.0485808 0 0 #SE: 0.0410512 #counts: 594
2.36285e+09 -0.0893731 0 0 #SE: 0.0409353 #Pearson correl: -0.0668632 0 0 #SE: 0.0410078 #counts: 594
2.28849e+09 -0.094785 0 0 #SE: 0.0409147 #Pearson correl: -0.0732011 0 0 #SE: 0.0409895 #counts: 594
2.21375e+09 -0.0996472 0 0 #SE: 0.0408952 #Pearson correl: -0.073716 0 0 #SE: 0.0409879 #counts: 594
2.13862e+09 -0.092362 0 0 #SE: 0.0409241 #Pearson correl: -0.0667964 0 0 #SE: 0.041008 #counts: 594
2.06314e+09 -0.104631 0 0 #SE: 0.0408742 #Pearson correl: -0.0860649 0 0 #SE: 0.0409472 #counts: 594
1.98728e+09 -0.113792 0 0 #SE: 0.0408328 #Pearson correl: -0.096517 0 0 #SE: 0.0409079 #counts: 594
1.91109e+09 -0.106749 0 0 #SE: 0.0408649 #Pearson correl: -0.0973602 0 0 #SE: 0.0409045 #counts: 594
1.83454e+09 -0.0993573 0 0 #SE: 0.0408964 #Pearson correl: -0.0913671 0 0 #SE: 0.0409278 #counts: 594
1.75768e+09 -0.0995225 0 0 #SE: 0.0408957 #Pearson correl: -0.0864397 0 0 #SE: 0.0409459 #counts: 594
1.68047e+09 -0.0994981 0 0 #SE: 0.0408958 #Pearson correl: -0.0860462 0 0 #SE: 0.0409473 #counts: 594
1.60297e+09 -0.0979062 0 0 #SE: 0.0409023 #Pearson correl: -0.0775903 0 0 #SE: 0.0409758 #counts: 594
1.52515e+09 -0.0592184 0 0 #SE: 0.0410276 #Pearson correl: -0.0515066 0 0 #SE: 0.0410452 #counts: 594
1.44704e+09 -0.0430959 0 0 #SE: 0.0410616 #Pearson correl: -0.0299983 0 0 #SE: 0.0410812 #counts: 594
1.36863e+09 -0.0266383 0 0 #SE: 0.0410852 #Pearson correl: -0.0215445 0 0 #SE: 0.0410902 #counts: 594
1.28996e+09 0.00591712 0 0 #SE: 0.041099 #Pearson correl: -0.00344887 0 0 #SE: 0.0410995 #counts: 594
1.211e+09 0.0349475 0 0 #SE: 0.0410746 #Pearson correl: 0.0243017 0 0 #SE: 0.0410876 #counts: 594
1.13179e+09 0.0523926 0 0 #SE: 0.0410433 #Pearson correl: 0.0299022 0 0 #SE: 0.0410814 #counts: 594
1.05232e+09 0.0586091 0 0 #SE: 0.0410291 #Pearson correl: 0.0364274 0 0 #SE: 0.0410725 #counts: 594
9.72613e+08 0.0624787 0 0 #SE: 0.0410195 #Pearson correl: 0.0337804 0 0 #SE: 0.0410763 #counts: 594
8.92657e+08 0.0751736 0 0 #SE: 0.0409835 #Pearson correl: 0.0477772 0 0 #SE: 0.0410528 #counts: 594
8.12489e+08 0.0802682 0 0 #SE: 0.0409671 #Pearson correl: 0.0220742 0 0 #SE: 0.0410897 #counts: 594
7.32085e+08 0.074672 0 0 #SE: 0.040985 #Pearson correl: 0.0429065 0 0 #SE: 0.0410619 #counts: 594
6.51486e+08 0.07392 0 0 #SE: 0.0409873 #Pearson correl: 0.0473377 0 0 #SE: 0.0410537 #counts: 594
5.70668e+08 0.0536729 0 0 #SE: 0.0410405 #Pearson correl: 0.0449056 0 0 #SE: 0.0410583 #counts: 594
