#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.364710e+12 (median) + 4.489690e+12  / - 2.094120e+12
#SM   Stats: 1.049710e+11 (median) + 1.067470e+11  / - 6.178220e+10
#VMP  Stats: 3.670400e+02 (median) + 5.594998e+01  / - 3.730002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.259225e-12 (median) + 3.010339e-12  / - 1.376320e-12
5.65198e+09 0.156424 0 0 #SE: 0.00980365 #Pearson correl: 0.171013 0 0 #SE: 0.00977961 #counts: 10152
5.62389e+09 0.156416 0 0 #SE: 0.00980366 #Pearson correl: 0.171009 0 0 #SE: 0.00977962 #counts: 10152
5.60944e+09 0.156405 0 0 #SE: 0.00980368 #Pearson correl: 0.171004 0 0 #SE: 0.00977963 #counts: 10152
5.59473e+09 0.156388 0 0 #SE: 0.0098037 #Pearson correl: 0.170998 0 0 #SE: 0.00977964 #counts: 10152
5.57977e+09 0.156371 0 0 #SE: 0.00980373 #Pearson correl: 0.170992 0 0 #SE: 0.00977965 #counts: 10152
5.56454e+09 0.156348 0 0 #SE: 0.00980377 #Pearson correl: 0.170985 0 0 #SE: 0.00977966 #counts: 10152
5.54907e+09 0.156318 0 0 #SE: 0.00980381 #Pearson correl: 0.170971 0 0 #SE: 0.00977969 #counts: 10152
5.53336e+09 0.156279 0 0 #SE: 0.00980387 #Pearson correl: 0.17095 0 0 #SE: 0.00977972 #counts: 10152
5.5174e+09 0.156226 0 0 #SE: 0.00980396 #Pearson correl: 0.170921 0 0 #SE: 0.00977977 #counts: 10152
5.50121e+09 0.156175 0 0 #SE: 0.00980404 #Pearson correl: 0.170888 0 0 #SE: 0.00977983 #counts: 10152
5.48478e+09 0.15612 0 0 #SE: 0.00980412 #Pearson correl: 0.170851 0 0 #SE: 0.00977989 #counts: 10152
5.46812e+09 0.156073 0 0 #SE: 0.0098042 #Pearson correl: 0.17081 0 0 #SE: 0.00977996 #counts: 10152
5.4427e+09 0.155941 0 0 #SE: 0.0098044 #Pearson correl: 0.170699 0 0 #SE: 0.00978015 #counts: 10152
5.41679e+09 0.155775 0 0 #SE: 0.00980466 #Pearson correl: 0.170566 0 0 #SE: 0.00978038 #counts: 10152
5.39038e+09 0.155625 0 0 #SE: 0.0098049 #Pearson correl: 0.170425 0 0 #SE: 0.00978062 #counts: 10152
5.36349e+09 0.155437 0 0 #SE: 0.00980519 #Pearson correl: 0.17026 0 0 #SE: 0.00978091 #counts: 10152
5.33612e+09 0.155195 0 0 #SE: 0.00980557 #Pearson correl: 0.170061 0 0 #SE: 0.00978125 #counts: 10152
5.30829e+09 0.154919 0 0 #SE: 0.009806 #Pearson correl: 0.169806 0 0 #SE: 0.00978169 #counts: 10152
5.28001e+09 0.154565 0 0 #SE: 0.00980655 #Pearson correl: 0.169482 0 0 #SE: 0.00978224 #counts: 10152
