#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM   Stats: 1.682940e+06 (median) + 4.355300e+06  / - 1.268861e+06
#VMP  Stats: 4.933000e+01 (median) + 8.349998e+00  / - 7.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.513984e-09 (median) + 3.482411e-09  / - 9.235990e-10
3.06847e+09 0.718951 0 0 #SE: 0.000246083 #Pearson correl: 0.473499 0 0 #SE: 0.000311841 #counts: 7977808
3.04039e+09 0.718951 0 0 #SE: 0.000246083 #Pearson correl: 0.473502 0 0 #SE: 0.00031184 #counts: 7977808
3.02594e+09 0.71895 0 0 #SE: 0.000246083 #Pearson correl: 0.473515 0 0 #SE: 0.000311838 #counts: 7977808
3.01123e+09 0.71895 0 0 #SE: 0.000246083 #Pearson correl: 0.473531 0 0 #SE: 0.000311835 #counts: 7977808
2.99626e+09 0.718949 0 0 #SE: 0.000246083 #Pearson correl: 0.473536 0 0 #SE: 0.000311834 #counts: 7977808
2.98104e+09 0.718948 0 0 #SE: 0.000246084 #Pearson correl: 0.473525 0 0 #SE: 0.000311836 #counts: 7977808
2.96557e+09 0.718945 0 0 #SE: 0.000246085 #Pearson correl: 0.473493 0 0 #SE: 0.000311842 #counts: 7977808
2.94986e+09 0.71894 0 0 #SE: 0.000246087 #Pearson correl: 0.473443 0 0 #SE: 0.000311851 #counts: 7977808
2.9339e+09 0.718932 0 0 #SE: 0.00024609 #Pearson correl: 0.473357 0 0 #SE: 0.000311868 #counts: 7977808
2.9177e+09 0.718916 0 0 #SE: 0.000246096 #Pearson correl: 0.473217 0 0 #SE: 0.000311894 #counts: 7977808
2.90127e+09 0.71889 0 0 #SE: 0.000246105 #Pearson correl: 0.473052 0 0 #SE: 0.000311926 #counts: 7977808
2.88462e+09 0.718847 0 0 #SE: 0.000246121 #Pearson correl: 0.4728 0 0 #SE: 0.000311974 #counts: 7977808
2.8592e+09 0.718753 0 0 #SE: 0.000246155 #Pearson correl: 0.472355 0 0 #SE: 0.000312058 #counts: 7977808
2.83328e+09 0.718598 0 0 #SE: 0.000246212 #Pearson correl: 0.47164 0 0 #SE: 0.000312194 #counts: 7977808
2.80688e+09 0.718357 0 0 #SE: 0.0002463 #Pearson correl: 0.470633 0 0 #SE: 0.000312384 #counts: 7977808
2.77998e+09 0.717979 0 0 #SE: 0.000246438 #Pearson correl: 0.469223 0 0 #SE: 0.00031265 #counts: 7977808
2.75262e+09 0.717422 0 0 #SE: 0.000246641 #Pearson correl: 0.467586 0 0 #SE: 0.000312957 #counts: 7977808
2.72479e+09 0.716616 0 0 #SE: 0.000246935 #Pearson correl: 0.465508 0 0 #SE: 0.000313345 #counts: 7977808
2.69651e+09 0.715444 0 0 #SE: 0.000247361 #Pearson correl: 0.462843 0 0 #SE: 0.00031384 #counts: 7977808
2.66777e+09 0.713771 0 0 #SE: 0.000247966 #Pearson correl: 0.459338 0 0 #SE: 0.000314484 #counts: 7977808
2.63859e+09 0.711483 0 0 #SE: 0.000248788 #Pearson correl: 0.455441 0 0 #SE: 0.000315194 #counts: 7977808
2.60898e+09 0.708431 0 0 #SE: 0.000249878 #Pearson correl: 0.450812 0 0 #SE: 0.000316027 #counts: 7977808
2.57894e+09 0.704457 0 0 #SE: 0.000251282 #Pearson correl: 0.445235 0 0 #SE: 0.000317017 #counts: 7977808
2.54848e+09 0.699315 0 0 #SE: 0.000253076 #Pearson correl: 0.438913 0 0 #SE: 0.00031812 #counts: 7977808
2.5176e+09 0.692788 0 0 #SE: 0.000255316 #Pearson correl: 0.431502 0 0 #SE: 0.000319388 #counts: 7977808
2.48632e+09 0.684666 0 0 #SE: 0.000258048 #Pearson correl: 0.423004 0 0 #SE: 0.00032081 #counts: 7977808
2.45463e+09 0.674526 0 0 #SE: 0.000261374 #Pearson correl: 0.413155 0 0 #SE: 0.000322415 #counts: 7977808
2.42255e+09 0.662233 0 0 #SE: 0.000265285 #Pearson correl: 0.402122 0 0 #SE: 0.000324158 #counts: 7977808
2.37369e+09 0.640766 0 0 #SE: 0.000271813 #Pearson correl: 0.385054 0 0 #SE: 0.000326746 #counts: 7977808
2.32396e+09 0.613736 0 0 #SE: 0.000279522 #Pearson correl: 0.364756 0 0 #SE: 0.000329652 #counts: 7977808
2.27339e+09 0.581307 0 0 #SE: 0.000288081 #Pearson correl: 0.342238 0 0 #SE: 0.000332665 #counts: 7977808
2.22198e+09 0.544342 0 0 #SE: 0.000296995 #Pearson correl: 0.31826 0 0 #SE: 0.000335636 #counts: 7977808
