#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.294410e+12 (median) + 3.394099e+11  / - 4.063221e+11
#SM   Stats: 2.698660e+10 (median) + 3.062670e+10  / - 1.651610e+10
#VMP  Stats: 2.009300e+02 (median) + 1.773001e+01  / - 2.104999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.650099e-12 (median) + 3.044640e-12  / - 1.555459e-12
5.65198e+09 0.499543 0 0 #SE: 0.0086135 #Pearson correl: 0.51586 0 0 #SE: 0.00851789 #counts: 10117
5.62389e+09 0.501564 0 0 #SE: 0.00860188 #Pearson correl: 0.945333 0 0 #SE: 0.00324248 #counts: 10117
5.60944e+09 0.504066 0 0 #SE: 0.00858742 #Pearson correl: 0.972571 0 0 #SE: 0.00231282 #counts: 10117
5.59473e+09 0.50999 0 0 #SE: 0.00855277 #Pearson correl: 0.987413 0 0 #SE: 0.00157262 #counts: 10117
5.57977e+09 0.517416 0 0 #SE: 0.00850855 #Pearson correl: 0.992635 0 0 #SE: 0.00120452 #counts: 10117
5.56454e+09 0.53373 0 0 #SE: 0.00840834 #Pearson correl: 0.995827 0 0 #SE: 0.000907441 #counts: 10117
5.54907e+09 0.553396 0 0 #SE: 0.0082817 #Pearson correl: 0.997244 0 0 #SE: 0.000737698 #counts: 10117
5.53336e+09 0.580785 0 0 #SE: 0.00809416 #Pearson correl: 0.998074 0 0 #SE: 0.000616829 #counts: 10117
5.5174e+09 0.61802 0 0 #SE: 0.0078168 #Pearson correl: 0.998508 0 0 #SE: 0.000542916 #counts: 10117
5.50121e+09 0.658398 0 0 #SE: 0.00748379 #Pearson correl: 0.998703 0 0 #SE: 0.000506171 #counts: 10117
5.48478e+09 0.701754 0 0 #SE: 0.00708358 #Pearson correl: 0.998868 0 0 #SE: 0.000472901 #counts: 10117
5.46812e+09 0.744528 0 0 #SE: 0.00663786 #Pearson correl: 0.998971 0 0 #SE: 0.000450929 #counts: 10117
5.4427e+09 0.801246 0 0 #SE: 0.00594923 #Pearson correl: 0.999077 0 0 #SE: 0.000426999 #counts: 10117
5.41679e+09 0.854741 0 0 #SE: 0.00516095 #Pearson correl: 0.999032 0 0 #SE: 0.000437377 #counts: 10117
5.39038e+09 0.895704 0 0 #SE: 0.00442116 #Pearson correl: 0.99899 0 0 #SE: 0.000446722 #counts: 10117
5.36349e+09 0.923027 0 0 #SE: 0.00382541 #Pearson correl: 0.998877 0 0 #SE: 0.000470997 #counts: 10117
5.33612e+09 0.936291 0 0 #SE: 0.00349223 #Pearson correl: 0.998744 0 0 #SE: 0.000498122 #counts: 10117
5.30829e+09 0.939584 0 0 #SE: 0.00340368 #Pearson correl: 0.998574 0 0 #SE: 0.000530864 #counts: 10117
5.28001e+09 0.937811 0 0 #SE: 0.00345168 #Pearson correl: 0.998382 0 0 #SE: 0.000565352 #counts: 10117
5.25127e+09 0.930371 0 0 #SE: 0.0036453 #Pearson correl: 0.998175 0 0 #SE: 0.000600512 #counts: 10117
5.2221e+09 0.924689 0 0 #SE: 0.00378553 #Pearson correl: 0.9979 0 0 #SE: 0.000644079 #counts: 10117
5.19248e+09 0.917272 0 0 #SE: 0.00395992 #Pearson correl: 0.997569 0 0 #SE: 0.000692936 #counts: 10117
5.16245e+09 0.909426 0 0 #SE: 0.00413494 #Pearson correl: 0.997171 0 0 #SE: 0.000747387 #counts: 10117
5.13198e+09 0.904084 0 0 #SE: 0.00424918 #Pearson correl: 0.996804 0 0 #SE: 0.000794351 #counts: 10117
5.10111e+09 0.897177 0 0 #SE: 0.00439153 #Pearson correl: 0.996543 0 0 #SE: 0.000826077 #counts: 10117
5.06982e+09 0.892338 0 0 #SE: 0.00448795 #Pearson correl: 0.996207 0 0 #SE: 0.000865202 #counts: 10117
5.03814e+09 0.88499 0 0 #SE: 0.00462956 #Pearson correl: 0.995869 0 0 #SE: 0.00090286 #counts: 10117
5.00605e+09 0.879947 0 0 #SE: 0.00472363 #Pearson correl: 0.995427 0 0 #SE: 0.000949814 #counts: 10117
4.95719e+09 0.870646 0 0 #SE: 0.00489106 #Pearson correl: 0.994458 0 0 #SE: 0.00104532 #counts: 10117
4.90746e+09 0.865244 0 0 #SE: 0.00498492 #Pearson correl: 0.99322 0 0 #SE: 0.00115586 #counts: 10117
4.85689e+09 0.86041 0 0 #SE: 0.00506697 #Pearson correl: 0.991459 0 0 #SE: 0.00129676 #counts: 10117
4.80549e+09 0.853831 0 0 #SE: 0.00517583 #Pearson correl: 0.989969 0 0 #SE: 0.00140482 #counts: 10117
