#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.025000e+10 (median) + 4.967599e+10  / - 2.598530e+10
#SM   Stats: 2.846060e+08 (median) + 5.023290e+08  / - 1.744790e+08
#VMP  Stats: 7.749000e+01 (median) + 1.194000e+01  / - 1.007999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.955914e-12 (median) + 2.750200e-12  / - 1.199840e-12
1.35803e+10 0.679346 0 0 #SE: 0.00217089 #Pearson correl: 0.549804 0 0 #SE: 0.00247109 #counts: 114264
1.35522e+10 0.679346 0 0 #SE: 0.00217089 #Pearson correl: 0.549804 0 0 #SE: 0.00247109 #counts: 114264
1.35378e+10 0.679346 0 0 #SE: 0.00217089 #Pearson correl: 0.549804 0 0 #SE: 0.00247109 #counts: 114264
1.35231e+10 0.679346 0 0 #SE: 0.00217089 #Pearson correl: 0.549804 0 0 #SE: 0.00247109 #counts: 114264
1.35081e+10 0.679345 0 0 #SE: 0.00217089 #Pearson correl: 0.549803 0 0 #SE: 0.00247109 #counts: 114264
1.34929e+10 0.679345 0 0 #SE: 0.00217089 #Pearson correl: 0.549803 0 0 #SE: 0.00247109 #counts: 114264
1.34774e+10 0.679341 0 0 #SE: 0.0021709 #Pearson correl: 0.549793 0 0 #SE: 0.00247111 #counts: 114264
1.34617e+10 0.679334 0 0 #SE: 0.00217092 #Pearson correl: 0.549781 0 0 #SE: 0.00247113 #counts: 114264
1.34458e+10 0.679325 0 0 #SE: 0.00217095 #Pearson correl: 0.549737 0 0 #SE: 0.00247122 #counts: 114264
1.34296e+10 0.679303 0 0 #SE: 0.00217101 #Pearson correl: 0.549681 0 0 #SE: 0.00247133 #counts: 114264
1.34131e+10 0.679264 0 0 #SE: 0.00217111 #Pearson correl: 0.549566 0 0 #SE: 0.00247155 #counts: 114264
1.33965e+10 0.679189 0 0 #SE: 0.00217132 #Pearson correl: 0.549408 0 0 #SE: 0.00247186 #counts: 114264
1.33711e+10 0.678978 0 0 #SE: 0.0021719 #Pearson correl: 0.549027 0 0 #SE: 0.0024726 #counts: 114264
1.33451e+10 0.678628 0 0 #SE: 0.00217285 #Pearson correl: 0.54835 0 0 #SE: 0.00247392 #counts: 114264
1.33187e+10 0.678011 0 0 #SE: 0.00217454 #Pearson correl: 0.547421 0 0 #SE: 0.00247571 #counts: 114264
1.32918e+10 0.677117 0 0 #SE: 0.00217698 #Pearson correl: 0.546139 0 0 #SE: 0.00247819 #counts: 114264
1.32645e+10 0.675878 0 0 #SE: 0.00218034 #Pearson correl: 0.544497 0 0 #SE: 0.00248135 #counts: 114264
1.32366e+10 0.674246 0 0 #SE: 0.00218476 #Pearson correl: 0.542607 0 0 #SE: 0.00248497 #counts: 114264
1.32084e+10 0.672258 0 0 #SE: 0.00219011 #Pearson correl: 0.540384 0 0 #SE: 0.00248921 #counts: 114264
1.31796e+10 0.669843 0 0 #SE: 0.00219658 #Pearson correl: 0.53781 0 0 #SE: 0.00249408 #counts: 114264
1.31504e+10 0.666987 0 0 #SE: 0.00220417 #Pearson correl: 0.534945 0 0 #SE: 0.00249947 #counts: 114264
1.31208e+10 0.663819 0 0 #SE: 0.00221253 #Pearson correl: 0.531977 0 0 #SE: 0.00250501 #counts: 114264
1.30908e+10 0.660336 0 0 #SE: 0.00222163 #Pearson correl: 0.528823 0 0 #SE: 0.00251084 #counts: 114264
1.30603e+10 0.656699 0 0 #SE: 0.00223105 #Pearson correl: 0.525376 0 0 #SE: 0.00251717 #counts: 114264
1.30295e+10 0.652751 0 0 #SE: 0.00224116 #Pearson correl: 0.521487 0 0 #SE: 0.00252424 #counts: 114264
1.29982e+10 0.648479 0 0 #SE: 0.00225199 #Pearson correl: 0.51744 0 0 #SE: 0.00253152 #counts: 114264
1.29665e+10 0.643989 0 0 #SE: 0.00226324 #Pearson correl: 0.513167 0 0 #SE: 0.00253912 #counts: 114264
1.29344e+10 0.639175 0 0 #SE: 0.00227515 #Pearson correl: 0.508904 0 0 #SE: 0.00254661 #counts: 114264
1.28855e+10 0.631906 0 0 #SE: 0.00229285 #Pearson correl: 0.502051 0 0 #SE: 0.00255849 #counts: 114264
1.28358e+10 0.623957 0 0 #SE: 0.00231183 #Pearson correl: 0.494518 0 0 #SE: 0.0025713 #counts: 114264
1.27852e+10 0.615631 0 0 #SE: 0.00233128 #Pearson correl: 0.486674 0 0 #SE: 0.00258436 #counts: 114264
1.27338e+10 0.607099 0 0 #SE: 0.00235078 #Pearson correl: 0.478367 0 0 #SE: 0.0025979 #counts: 114264
1.26816e+10 0.598389 0 0 #SE: 0.00237024 #Pearson correl: 0.469631 0 0 #SE: 0.00261181 #counts: 114264
1.26286e+10 0.589223 0 0 #SE: 0.00239026 #Pearson correl: 0.4606 0 0 #SE: 0.00262585 #counts: 114264
1.25748e+10 0.579927 0 0 #SE: 0.00241007 #Pearson correl: 0.451281 0 0 #SE: 0.00263997 #counts: 114264
1.25202e+10 0.570307 0 0 #SE: 0.00243008 #Pearson correl: 0.441641 0 0 #SE: 0.00265421 #counts: 114264
1.24649e+10 0.560404 0 0 #SE: 0.00245016 #Pearson correl: 0.431456 0 0 #SE: 0.00266883 #counts: 114264
1.24088e+10 0.550421 0 0 #SE: 0.00246989 #Pearson correl: 0.420694 0 0 #SE: 0.00268382 #counts: 114264
1.2352e+10 0.540186 0 0 #SE: 0.00248958 #Pearson correl: 0.410112 0 0 #SE: 0.00269812 #counts: 114264
1.22945e+10 0.529765 0 0 #SE: 0.00250911 #Pearson correl: 0.399661 0 0 #SE: 0.00271181 #counts: 114264
1.22363e+10 0.518868 0 0 #SE: 0.00252896 #Pearson correl: 0.388707 0 0 #SE: 0.00272571 #counts: 114264
1.21774e+10 0.507919 0 0 #SE: 0.00254833 #Pearson correl: 0.377633 0 0 #SE: 0.0027393 #counts: 114264
1.21178e+10 0.496722 0 0 #SE: 0.00256758 #Pearson correl: 0.365781 0 0 #SE: 0.00275334 #counts: 114264
1.20575e+10 0.48524 0 0 #SE: 0.00258672 #Pearson correl: 0.354161 0 0 #SE: 0.0027666 #counts: 114264
1.19966e+10 0.473642 0 0 #SE: 0.00260547 #Pearson correl: 0.342591 0 0 #SE: 0.00277932 #counts: 114264
1.19351e+10 0.462007 0 0 #SE: 0.00262369 #Pearson correl: 0.330924 0 0 #SE: 0.00279167 #counts: 114264
1.18729e+10 0.450226 0 0 #SE: 0.00264155 #Pearson correl: 0.319051 0 0 #SE: 0.00280374 #counts: 114264
1.181e+10 0.43845 0 0 #SE: 0.00265883 #Pearson correl: 0.307303 0 0 #SE: 0.0028152 #counts: 114264
1.17466e+10 0.426653 0 0 #SE: 0.00267557 #Pearson correl: 0.295576 0 0 #SE: 0.00282617 #counts: 114264
1.16826e+10 0.414624 0 0 #SE: 0.00269207 #Pearson correl: 0.283829 0 0 #SE: 0.00283668 #counts: 114264
1.1618e+10 0.402421 0 0 #SE: 0.00270823 #Pearson correl: 0.271851 0 0 #SE: 0.00284693 #counts: 114264
1.15528e+10 0.390249 0 0 #SE: 0.00272378 #Pearson correl: 0.260099 0 0 #SE: 0.00285653 #counts: 114264
1.1487e+10 0.378206 0 0 #SE: 0.00273861 #Pearson correl: 0.248686 0 0 #SE: 0.00286541 #counts: 114264
1.14206e+10 0.366453 0 0 #SE: 0.00275255 #Pearson correl: 0.237791 0 0 #SE: 0.00287349 #counts: 114264
1.13538e+10 0.354528 0 0 #SE: 0.00276619 #Pearson correl: 0.227165 0 0 #SE: 0.002881 #counts: 114264
1.12863e+10 0.342917 0 0 #SE: 0.00277897 #Pearson correl: 0.216441 0 0 #SE: 0.00288822 #counts: 114264
1.12184e+10 0.331598 0 0 #SE: 0.00279097 #Pearson correl: 0.206315 0 0 #SE: 0.0028947 #counts: 114264
1.11499e+10 0.320174 0 0 #SE: 0.00280262 #Pearson correl: 0.196555 0 0 #SE: 0.00290064 #counts: 114264
1.10809e+10 0.309048 0 0 #SE: 0.00281352 #Pearson correl: 0.187056 0 0 #SE: 0.00290613 #counts: 114264
1.10114e+10 0.297951 0 0 #SE: 0.00282398 #Pearson correl: 0.177657 0 0 #SE: 0.00291129 #counts: 114264
1.09415e+10 0.287264 0 0 #SE: 0.00283366 #Pearson correl: 0.168591 0 0 #SE: 0.002916 #counts: 114264
1.0871e+10 0.277016 0 0 #SE: 0.00284257 #Pearson correl: 0.160149 0 0 #SE: 0.00292016 #counts: 114264
1.08001e+10 0.267236 0 0 #SE: 0.00285076 #Pearson correl: 0.152324 0 0 #SE: 0.00292382 #counts: 114264
1.07287e+10 0.25744 0 0 #SE: 0.00285863 #Pearson correl: 0.1447 0 0 #SE: 0.00292721 #counts: 114264
1.06569e+10 0.247776 0 0 #SE: 0.0028661 #Pearson correl: 0.137057 0 0 #SE: 0.00293043 #counts: 114264
1.05846e+10 0.238185 0 0 #SE: 0.0028732 #Pearson correl: 0.129785 0 0 #SE: 0.00293333 #counts: 114264
1.05119e+10 0.228739 0 0 #SE: 0.00287991 #Pearson correl: 0.122653 0 0 #SE: 0.00293601 #counts: 114264
1.04387e+10 0.219494 0 0 #SE: 0.0028862 #Pearson correl: 0.115943 0 0 #SE: 0.0029384 #counts: 114264
1.03652e+10 0.210343 0 0 #SE: 0.00289216 #Pearson correl: 0.109029 0 0 #SE: 0.00294071 #counts: 114264
1.02912e+10 0.20121 0 0 #SE: 0.00289784 #Pearson correl: 0.102276 0 0 #SE: 0.00294283 #counts: 114264
1.02168e+10 0.192548 0 0 #SE: 0.00290299 #Pearson correl: 0.0961881 0 0 #SE: 0.00294463 #counts: 114264
1.01421e+10 0.184029 0 0 #SE: 0.00290782 #Pearson correl: 0.0898728 0 0 #SE: 0.00294638 #counts: 114264
1.0067e+10 0.175849 0 0 #SE: 0.00291225 #Pearson correl: 0.0837791 0 0 #SE: 0.00294795 #counts: 114264
9.99149e+09 0.168044 0 0 #SE: 0.00291628 #Pearson correl: 0.0780046 0 0 #SE: 0.00294933 #counts: 114264
9.91564e+09 0.160232 0 0 #SE: 0.00292012 #Pearson correl: 0.0724036 0 0 #SE: 0.00295058 #counts: 114264
9.83945e+09 0.152604 0 0 #SE: 0.0029237 #Pearson correl: 0.0672372 0 0 #SE: 0.00295165 #counts: 114264
9.7629e+09 0.144865 0 0 #SE: 0.00292714 #Pearson correl: 0.0619676 0 0 #SE: 0.00295266 #counts: 114264
9.68603e+09 0.13737 0 0 #SE: 0.0029303 #Pearson correl: 0.0570097 0 0 #SE: 0.00295354 #counts: 114264
9.60883e+09 0.13016 0 0 #SE: 0.00293318 #Pearson correl: 0.0521649 0 0 #SE: 0.00295432 #counts: 114264
9.53132e+09 0.12292 0 0 #SE: 0.00293591 #Pearson correl: 0.0471782 0 0 #SE: 0.00295505 #counts: 114264
9.4535e+09 0.116239 0 0 #SE: 0.00293829 #Pearson correl: 0.0430789 0 0 #SE: 0.0029556 #counts: 114264
9.37539e+09 0.110093 0 0 #SE: 0.00294036 #Pearson correl: 0.0391233 0 0 #SE: 0.00295608 #counts: 114264
9.29698e+09 0.104219 0 0 #SE: 0.00294224 #Pearson correl: 0.0353193 0 0 #SE: 0.0029565 #counts: 114264
9.21831e+09 0.0988323 0 0 #SE: 0.00294386 #Pearson correl: 0.0318261 0 0 #SE: 0.00295685 #counts: 114264
9.13935e+09 0.0935997 0 0 #SE: 0.00294536 #Pearson correl: 0.0282948 0 0 #SE: 0.00295716 #counts: 114264
9.06014e+09 0.088648 0 0 #SE: 0.0029467 #Pearson correl: 0.0250742 0 0 #SE: 0.00295742 #counts: 114264
8.98067e+09 0.0839594 0 0 #SE: 0.0029479 #Pearson correl: 0.0223663 0 0 #SE: 0.00295761 #counts: 114264
8.90097e+09 0.0792016 0 0 #SE: 0.00294905 #Pearson correl: 0.0197053 0 0 #SE: 0.00295777 #counts: 114264
8.82101e+09 0.0749189 0 0 #SE: 0.00295003 #Pearson correl: 0.0169499 0 0 #SE: 0.00295792 #counts: 114264
8.74084e+09 0.0706209 0 0 #SE: 0.00295096 #Pearson correl: 0.0140678 0 0 #SE: 0.00295805 #counts: 114264
8.66044e+09 0.0665825 0 0 #SE: 0.00295178 #Pearson correl: 0.011688 0 0 #SE: 0.00295814 #counts: 114264
8.57984e+09 0.0628876 0 0 #SE: 0.00295249 #Pearson correl: 0.00939732 0 0 #SE: 0.00295822 #counts: 114264
8.49902e+09 0.0595112 0 0 #SE: 0.0029531 #Pearson correl: 0.00717458 0 0 #SE: 0.00295827 #counts: 114264
8.41802e+09 0.0561184 0 0 #SE: 0.00295368 #Pearson correl: 0.0048584 0 0 #SE: 0.00295831 #counts: 114264
8.33682e+09 0.0528571 0 0 #SE: 0.00295421 #Pearson correl: 0.00265692 0 0 #SE: 0.00295834 #counts: 114264
8.25546e+09 0.050114 0 0 #SE: 0.00295463 #Pearson correl: 0.000897428 0 0 #SE: 0.00295835 #counts: 114264
8.17391e+09 0.0477767 0 0 #SE: 0.00295497 #Pearson correl: -0.000909996 0 0 #SE: 0.00295835 #counts: 114264
8.09222e+09 0.0455128 0 0 #SE: 0.00295528 #Pearson correl: -0.00235221 0 0 #SE: 0.00295834 #counts: 114264
8.01035e+09 0.0432145 0 0 #SE: 0.00295558 #Pearson correl: -0.00409428 0 0 #SE: 0.00295832 #counts: 114264
7.92835e+09 0.0410857 0 0 #SE: 0.00295585 #Pearson correl: -0.0057233 0 0 #SE: 0.0029583 #counts: 114264
7.8462e+09 0.0390781 0 0 #SE: 0.00295609 #Pearson correl: -0.0072957 0 0 #SE: 0.00295827 #counts: 114264
7.76393e+09 0.0377927 0 0 #SE: 0.00295623 #Pearson correl: -0.0084746 0 0 #SE: 0.00295824 #counts: 114264
7.68152e+09 0.0365109 0 0 #SE: 0.00295637 #Pearson correl: -0.0102474 0 0 #SE: 0.00295819 #counts: 114264
7.59901e+09 0.0359795 0 0 #SE: 0.00295643 #Pearson correl: -0.0112923 0 0 #SE: 0.00295816 #counts: 114264
7.51638e+09 0.0352906 0 0 #SE: 0.0029565 #Pearson correl: -0.0124032 0 0 #SE: 0.00295812 #counts: 114264
7.43366e+09 0.0351447 0 0 #SE: 0.00295652 #Pearson correl: -0.0132037 0 0 #SE: 0.00295809 #counts: 114264
7.35082e+09 0.0352448 0 0 #SE: 0.00295651 #Pearson correl: -0.0138678 0 0 #SE: 0.00295806 #counts: 114264
7.26792e+09 0.0357407 0 0 #SE: 0.00295646 #Pearson correl: -0.0143445 0 0 #SE: 0.00295804 #counts: 114264
7.18492e+09 0.0365708 0 0 #SE: 0.00295637 #Pearson correl: -0.0145044 0 0 #SE: 0.00295804 #counts: 114264
7.10186e+09 0.0375008 0 0 #SE: 0.00295627 #Pearson correl: -0.0145673 0 0 #SE: 0.00295803 #counts: 114264
7.01872e+09 0.0383479 0 0 #SE: 0.00295617 #Pearson correl: -0.0151236 0 0 #SE: 0.00295801 #counts: 114264
6.93553e+09 0.0396693 0 0 #SE: 0.00295602 #Pearson correl: -0.0152214 0 0 #SE: 0.002958 #counts: 114264
6.85228e+09 0.0415335 0 0 #SE: 0.00295579 #Pearson correl: -0.0152271 0 0 #SE: 0.002958 #counts: 114264
6.76899e+09 0.0432866 0 0 #SE: 0.00295557 #Pearson correl: -0.0153107 0 0 #SE: 0.002958 #counts: 114264
6.68565e+09 0.0450867 0 0 #SE: 0.00295534 #Pearson correl: -0.0153983 0 0 #SE: 0.002958 #counts: 114264
6.60227e+09 0.0471349 0 0 #SE: 0.00295506 #Pearson correl: -0.0155708 0 0 #SE: 0.00295799 #counts: 114264
6.51888e+09 0.0494061 0 0 #SE: 0.00295473 #Pearson correl: -0.0156638 0 0 #SE: 0.00295798 #counts: 114264
6.43546e+09 0.0515728 0 0 #SE: 0.00295441 #Pearson correl: -0.0157901 0 0 #SE: 0.00295798 #counts: 114264
6.35204e+09 0.0544297 0 0 #SE: 0.00295396 #Pearson correl: -0.0155284 0 0 #SE: 0.00295799 #counts: 114264
6.26859e+09 0.0575192 0 0 #SE: 0.00295345 #Pearson correl: -0.0148563 0 0 #SE: 0.00295802 #counts: 114264
6.18516e+09 0.0609929 0 0 #SE: 0.00295284 #Pearson correl: -0.0144733 0 0 #SE: 0.00295804 #counts: 114264
6.10171e+09 0.0648229 0 0 #SE: 0.00295212 #Pearson correl: -0.0150167 0 0 #SE: 0.00295801 #counts: 114264
6.01828e+09 0.0687004 0 0 #SE: 0.00295136 #Pearson correl: -0.0145883 0 0 #SE: 0.00295803 #counts: 114264
5.93486e+09 0.0731301 0 0 #SE: 0.00295043 #Pearson correl: -0.0139927 0 0 #SE: 0.00295806 #counts: 114264
5.85147e+09 0.0775303 0 0 #SE: 0.00294944 #Pearson correl: -0.0130582 0 0 #SE: 0.00295809 #counts: 114264
5.76808e+09 0.0819641 0 0 #SE: 0.00294839 #Pearson correl: -0.0121886 0 0 #SE: 0.00295813 #counts: 114264
5.68475e+09 0.0867774 0 0 #SE: 0.00294719 #Pearson correl: -0.0109425 0 0 #SE: 0.00295817 #counts: 114264
5.60143e+09 0.0920177 0 0 #SE: 0.0029458 #Pearson correl: -0.00977555 0 0 #SE: 0.00295821 #counts: 114264
5.51818e+09 0.0975938 0 0 #SE: 0.00294422 #Pearson correl: -0.00799136 0 0 #SE: 0.00295825 #counts: 114264
5.43495e+09 0.103667 0 0 #SE: 0.00294241 #Pearson correl: -0.00636649 0 0 #SE: 0.00295829 #counts: 114264
5.35179e+09 0.110318 0 0 #SE: 0.00294029 #Pearson correl: -0.00439509 0 0 #SE: 0.00295832 #counts: 114264
5.26867e+09 0.117197 0 0 #SE: 0.00293796 #Pearson correl: -0.00240126 0 0 #SE: 0.00295834 #counts: 114264
5.18562e+09 0.12358 0 0 #SE: 0.00293567 #Pearson correl: -0.00104273 0 0 #SE: 0.00295835 #counts: 114264
5.10262e+09 0.130847 0 0 #SE: 0.00293291 #Pearson correl: 0.00101331 0 0 #SE: 0.00295835 #counts: 114264
5.01971e+09 0.138622 0 0 #SE: 0.00292979 #Pearson correl: 0.00322995 0 0 #SE: 0.00295833 #counts: 114264
4.93686e+09 0.146393 0 0 #SE: 0.00292648 #Pearson correl: 0.00434943 0 0 #SE: 0.00295832 #counts: 114264
4.81274e+09 0.15737 0 0 #SE: 0.00292149 #Pearson correl: 0.0070216 0 0 #SE: 0.00295827 #counts: 114264
4.68883e+09 0.169819 0 0 #SE: 0.00291538 #Pearson correl: 0.00998179 0 0 #SE: 0.0029582 #counts: 114264
4.5651e+09 0.182481 0 0 #SE: 0.00290867 #Pearson correl: 0.0133971 0 0 #SE: 0.00295808 #counts: 114264
4.44159e+09 0.19538 0 0 #SE: 0.00290133 #Pearson correl: 0.0173483 0 0 #SE: 0.0029579 #counts: 114264
4.31832e+09 0.208826 0 0 #SE: 0.00289312 #Pearson correl: 0.0209443 0 0 #SE: 0.0029577 #counts: 114264
4.1953e+09 0.2224 0 0 #SE: 0.00288426 #Pearson correl: 0.0248209 0 0 #SE: 0.00295744 #counts: 114264
4.07253e+09 0.237013 0 0 #SE: 0.00287405 #Pearson correl: 0.0295127 0 0 #SE: 0.00295706 #counts: 114264
3.95002e+09 0.251073 0 0 #SE: 0.00286359 #Pearson correl: 0.0339141 0 0 #SE: 0.00295665 #counts: 114264
3.82779e+09 0.266413 0 0 #SE: 0.00285143 #Pearson correl: 0.0391262 0 0 #SE: 0.00295608 #counts: 114264
