#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 8.702940e+11 (median) + 5.273559e+11  / - 3.073530e+11
#SM   Stats: 1.272440e+10 (median) + 2.100080e+10  / - 7.891130e+09
#VMP  Stats: 2.261400e+02 (median) + 3.231001e+01  / - 2.445000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.568223e-12 (median) + 4.466734e-12  / - 1.637956e-12
3.06847e+09 0.573586 0 0 #SE: 0.0106526 #Pearson correl: 0.501953 0 0 #SE: 0.0112476 #counts: 5915
3.04039e+09 0.573577 0 0 #SE: 0.0106527 #Pearson correl: 0.50194 0 0 #SE: 0.0112477 #counts: 5915
3.02594e+09 0.573545 0 0 #SE: 0.010653 #Pearson correl: 0.501913 0 0 #SE: 0.0112479 #counts: 5915
3.01123e+09 0.573506 0 0 #SE: 0.0106534 #Pearson correl: 0.501895 0 0 #SE: 0.011248 #counts: 5915
2.99626e+09 0.573443 0 0 #SE: 0.0106539 #Pearson correl: 0.501847 0 0 #SE: 0.0112484 #counts: 5915
2.98104e+09 0.573393 0 0 #SE: 0.0106544 #Pearson correl: 0.501813 0 0 #SE: 0.0112486 #counts: 5915
2.96557e+09 0.573345 0 0 #SE: 0.0106548 #Pearson correl: 0.501778 0 0 #SE: 0.0112489 #counts: 5915
2.94986e+09 0.573262 0 0 #SE: 0.0106556 #Pearson correl: 0.501727 0 0 #SE: 0.0112493 #counts: 5915
2.9339e+09 0.573067 0 0 #SE: 0.0106574 #Pearson correl: 0.501628 0 0 #SE: 0.01125 #counts: 5915
2.9177e+09 0.57291 0 0 #SE: 0.0106588 #Pearson correl: 0.501528 0 0 #SE: 0.0112508 #counts: 5915
2.90127e+09 0.572675 0 0 #SE: 0.0106609 #Pearson correl: 0.501382 0 0 #SE: 0.0112519 #counts: 5915
2.88462e+09 0.572411 0 0 #SE: 0.0106633 #Pearson correl: 0.501211 0 0 #SE: 0.0112532 #counts: 5915
2.8592e+09 0.571969 0 0 #SE: 0.0106673 #Pearson correl: 0.500946 0 0 #SE: 0.0112552 #counts: 5915
2.83328e+09 0.571476 0 0 #SE: 0.0106718 #Pearson correl: 0.500685 0 0 #SE: 0.0112571 #counts: 5915
2.80688e+09 0.570935 0 0 #SE: 0.0106767 #Pearson correl: 0.500345 0 0 #SE: 0.0112597 #counts: 5915
2.77998e+09 0.570261 0 0 #SE: 0.0106828 #Pearson correl: 0.499841 0 0 #SE: 0.0112635 #counts: 5915
2.75262e+09 0.569661 0 0 #SE: 0.0106882 #Pearson correl: 0.499456 0 0 #SE: 0.0112664 #counts: 5915
2.72479e+09 0.568897 0 0 #SE: 0.0106951 #Pearson correl: 0.498728 0 0 #SE: 0.0112718 #counts: 5915
2.69651e+09 0.567967 0 0 #SE: 0.0107034 #Pearson correl: 0.497837 0 0 #SE: 0.0112785 #counts: 5915
2.66777e+09 0.566791 0 0 #SE: 0.010714 #Pearson correl: 0.496871 0 0 #SE: 0.0112857 #counts: 5915
2.63859e+09 0.565267 0 0 #SE: 0.0107276 #Pearson correl: 0.495566 0 0 #SE: 0.0112954 #counts: 5915
2.60898e+09 0.563468 0 0 #SE: 0.0107436 #Pearson correl: 0.494154 0 0 #SE: 0.0113058 #counts: 5915
2.57894e+09 0.561791 0 0 #SE: 0.0107584 #Pearson correl: 0.492432 0 0 #SE: 0.0113185 #counts: 5915
2.54848e+09 0.559945 0 0 #SE: 0.0107747 #Pearson correl: 0.490788 0 0 #SE: 0.0113306 #counts: 5915
2.5176e+09 0.557956 0 0 #SE: 0.0107921 #Pearson correl: 0.489317 0 0 #SE: 0.0113414 #counts: 5915
2.48632e+09 0.55581 0 0 #SE: 0.0108108 #Pearson correl: 0.487524 0 0 #SE: 0.0113544 #counts: 5915
2.45463e+09 0.553651 0 0 #SE: 0.0108295 #Pearson correl: 0.485387 0 0 #SE: 0.0113699 #counts: 5915
2.42255e+09 0.551603 0 0 #SE: 0.0108472 #Pearson correl: 0.483169 0 0 #SE: 0.0113859 #counts: 5915
2.37369e+09 0.547355 0 0 #SE: 0.0108835 #Pearson correl: 0.47922 0 0 #SE: 0.011414 #counts: 5915
2.32396e+09 0.543079 0 0 #SE: 0.0109197 #Pearson correl: 0.475534 0 0 #SE: 0.0114401 #counts: 5915
2.27339e+09 0.53883 0 0 #SE: 0.0109552 #Pearson correl: 0.471748 0 0 #SE: 0.0114666 #counts: 5915
2.22198e+09 0.535349 0 0 #SE: 0.0109841 #Pearson correl: 0.468701 0 0 #SE: 0.0114877 #counts: 5915
2.16977e+09 0.531486 0 0 #SE: 0.0110157 #Pearson correl: 0.466193 0 0 #SE: 0.0115049 #counts: 5915
2.11675e+09 0.525924 0 0 #SE: 0.0110608 #Pearson correl: 0.462383 0 0 #SE: 0.0115309 #counts: 5915
2.06296e+09 0.523672 0 0 #SE: 0.0110789 #Pearson correl: 0.460991 0 0 #SE: 0.0115403 #counts: 5915
2.00838e+09 0.520865 0 0 #SE: 0.0111012 #Pearson correl: 0.460194 0 0 #SE: 0.0115457 #counts: 5915
1.95306e+09 0.521749 0 0 #SE: 0.0110942 #Pearson correl: 0.460111 0 0 #SE: 0.0115463 #counts: 5915
1.89698e+09 0.523206 0 0 #SE: 0.0110826 #Pearson correl: 0.460078 0 0 #SE: 0.0115465 #counts: 5915
1.84019e+09 0.527518 0 0 #SE: 0.011048 #Pearson correl: 0.461896 0 0 #SE: 0.0115342 #counts: 5915
1.78267e+09 0.533117 0 0 #SE: 0.0110024 #Pearson correl: 0.463754 0 0 #SE: 0.0115216 #counts: 5915
1.72446e+09 0.537836 0 0 #SE: 0.0109635 #Pearson correl: 0.464114 0 0 #SE: 0.0115191 #counts: 5915
1.66554e+09 0.544243 0 0 #SE: 0.0109099 #Pearson correl: 0.465484 0 0 #SE: 0.0115098 #counts: 5915
1.60595e+09 0.549875 0 0 #SE: 0.010862 #Pearson correl: 0.466997 0 0 #SE: 0.0114994 #counts: 5915
1.54569e+09 0.560617 0 0 #SE: 0.0107688 #Pearson correl: 0.472514 0 0 #SE: 0.0114612 #counts: 5915
1.48478e+09 0.570267 0 0 #SE: 0.0106827 #Pearson correl: 0.475653 0 0 #SE: 0.0114393 #counts: 5915
1.42321e+09 0.583925 0 0 #SE: 0.0105572 #Pearson correl: 0.482629 0 0 #SE: 0.0113897 #counts: 5915
1.36102e+09 0.601898 0 0 #SE: 0.0103851 #Pearson correl: 0.487303 0 0 #SE: 0.011356 #counts: 5915
