#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.620590e+10 (median) + 2.598530e+10  / - 6.603000e+09
#SM   Stats: 2.050700e+09 (median) + 1.065760e+10  / - 1.678243e+09
#VMP  Stats: 7.290000e+01 (median) + 1.143000e+01  / - 1.952000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.500852e-12 (median) + 2.229918e-12  / - 6.500852e-12
5.65198e+09 0.736264 0 0 #SE: 0.195345 #Pearson correl: 0.700287 0 0 #SE: 0.206074 #counts: 14
5.62389e+09 0.736264 0 0 #SE: 0.195345 #Pearson correl: 0.700287 0 0 #SE: 0.206074 #counts: 14
5.60944e+09 0.736264 0 0 #SE: 0.195345 #Pearson correl: 0.700287 0 0 #SE: 0.206074 #counts: 14
5.59473e+09 0.736264 0 0 #SE: 0.195345 #Pearson correl: 0.700287 0 0 #SE: 0.206074 #counts: 14
5.57977e+09 0.736264 0 0 #SE: 0.195345 #Pearson correl: 0.700287 0 0 #SE: 0.206074 #counts: 14
5.56454e+09 0.736264 0 0 #SE: 0.195345 #Pearson correl: 0.700287 0 0 #SE: 0.206074 #counts: 14
5.54907e+09 0.736264 0 0 #SE: 0.195345 #Pearson correl: 0.700287 0 0 #SE: 0.206074 #counts: 14
5.53336e+09 0.736264 0 0 #SE: 0.195345 #Pearson correl: 0.700287 0 0 #SE: 0.206074 #counts: 14
5.5174e+09 0.736264 0 0 #SE: 0.195345 #Pearson correl: 0.700287 0 0 #SE: 0.206074 #counts: 14
5.50121e+09 0.736264 0 0 #SE: 0.195345 #Pearson correl: 0.700287 0 0 #SE: 0.206074 #counts: 14
5.48478e+09 0.736264 0 0 #SE: 0.195345 #Pearson correl: 0.700287 0 0 #SE: 0.206074 #counts: 14
5.46812e+09 0.736264 0 0 #SE: 0.195345 #Pearson correl: 0.700287 0 0 #SE: 0.206074 #counts: 14
5.4427e+09 0.736264 0 0 #SE: 0.195345 #Pearson correl: 0.700287 0 0 #SE: 0.206074 #counts: 14
5.41679e+09 0.736264 0 0 #SE: 0.195345 #Pearson correl: 0.700287 0 0 #SE: 0.206074 #counts: 14
