#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.641180e+12 (median) + 5.104420e+12  / - 2.825000e+12
#SM   Stats: 1.131880e+11 (median) + 1.051190e+11  / - 6.649480e+10
#VMP  Stats: 3.207600e+02 (median) + 4.917999e+01  / - 2.899002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.261937e-12 (median) + 2.013149e-12  / - 8.076513e-13
1.35803e+10 0.243804 0 0 #SE: 0.0157058 #Pearson correl: 0.873984 0 0 #SE: 0.00786978 #counts: 3815
1.35522e+10 0.255467 0 0 #SE: 0.0156571 #Pearson correl: 0.982905 0 0 #SE: 0.00298162 #counts: 3815
1.35378e+10 0.273996 0 0 #SE: 0.0155747 #Pearson correl: 0.99287 0 0 #SE: 0.00193036 #counts: 3815
1.35231e+10 0.300934 0 0 #SE: 0.0154438 #Pearson correl: 0.995935 0 0 #SE: 0.00145876 #counts: 3815
1.35081e+10 0.33945 0 0 #SE: 0.0152329 #Pearson correl: 0.997331 0 0 #SE: 0.00118245 #counts: 3815
1.34929e+10 0.394221 0 0 #SE: 0.014883 #Pearson correl: 0.998154 0 0 #SE: 0.000983588 #counts: 3815
1.34774e+10 0.449965 0 0 #SE: 0.0144624 #Pearson correl: 0.998522 0 0 #SE: 0.000880268 #counts: 3815
1.34617e+10 0.521473 0 0 #SE: 0.0138182 #Pearson correl: 0.998736 0 0 #SE: 0.000814084 #counts: 3815
1.34458e+10 0.590579 0 0 #SE: 0.0130686 #Pearson correl: 0.998862 0 0 #SE: 0.00077235 #counts: 3815
1.34296e+10 0.673406 0 0 #SE: 0.0119721 #Pearson correl: 0.998861 0 0 #SE: 0.000772871 #counts: 3815
1.34131e+10 0.733817 0 0 #SE: 0.0110017 #Pearson correl: 0.998913 0 0 #SE: 0.000754815 #counts: 3815
1.33965e+10 0.782454 0 0 #SE: 0.0100844 #Pearson correl: 0.998949 0 0 #SE: 0.00074241 #counts: 3815
1.33711e+10 0.844663 0 0 #SE: 0.00866887 #Pearson correl: 0.998882 0 0 #SE: 0.000765486 #counts: 3815
1.33451e+10 0.885329 0 0 #SE: 0.00752986 #Pearson correl: 0.99875 0 0 #SE: 0.000809407 #counts: 3815
1.33187e+10 0.906127 0 0 #SE: 0.00685035 #Pearson correl: 0.998582 0 0 #SE: 0.000862126 #counts: 3815
1.32918e+10 0.906484 0 0 #SE: 0.00683794 #Pearson correl: 0.998339 0 0 #SE: 0.000932967 #counts: 3815
1.32645e+10 0.90145 0 0 #SE: 0.0070103 #Pearson correl: 0.998112 0 0 #SE: 0.000994762 #counts: 3815
1.32366e+10 0.890951 0 0 #SE: 0.00735391 #Pearson correl: 0.997727 0 0 #SE: 0.00109116 #counts: 3815
1.32084e+10 0.87732 0 0 #SE: 0.00777181 #Pearson correl: 0.997305 0 0 #SE: 0.0011882 #counts: 3815
1.31796e+10 0.866846 0 0 #SE: 0.00807418 #Pearson correl: 0.996849 0 0 #SE: 0.00128459 #counts: 3815
