#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 1.943970e+07 (median) + 3.292670e+07  / - 1.209605e+07
#VMP  Stats: 6.947000e+01 (median) + 1.094000e+01  / - 7.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.251551e-09 (median) + 1.693280e-09  / - 6.607365e-10
3.06847e+09 0.638677 0 0 #SE: 0.000416186 #Pearson correl: 0.619497 0 0 #SE: 0.000424583 #counts: 3418326
3.04039e+09 0.638679 0 0 #SE: 0.000416185 #Pearson correl: 0.617593 0 0 #SE: 0.000425393 #counts: 3418326
3.02594e+09 0.63868 0 0 #SE: 0.000416185 #Pearson correl: 0.615434 0 0 #SE: 0.000426308 #counts: 3418326
3.01123e+09 0.63869 0 0 #SE: 0.00041618 #Pearson correl: 0.608873 0 0 #SE: 0.000429055 #counts: 3418326
2.99626e+09 0.638702 0 0 #SE: 0.000416175 #Pearson correl: 0.61136 0 0 #SE: 0.000428019 #counts: 3418326
2.98104e+09 0.638743 0 0 #SE: 0.000416157 #Pearson correl: 0.646871 0 0 #SE: 0.000412468 #counts: 3418326
2.96557e+09 0.638852 0 0 #SE: 0.000416108 #Pearson correl: 0.720862 0 0 #SE: 0.000374866 #counts: 3418326
2.94986e+09 0.63903 0 0 #SE: 0.000416028 #Pearson correl: 0.799965 0 0 #SE: 0.000324548 #counts: 3418326
2.9339e+09 0.639353 0 0 #SE: 0.000415883 #Pearson correl: 0.868424 0 0 #SE: 0.000268176 #counts: 3418326
2.9177e+09 0.639912 0 0 #SE: 0.000415631 #Pearson correl: 0.91719 0 0 #SE: 0.00021551 #counts: 3418326
2.90127e+09 0.640754 0 0 #SE: 0.000415251 #Pearson correl: 0.947514 0 0 #SE: 0.000172924 #counts: 3418326
2.88462e+09 0.641984 0 0 #SE: 0.000414695 #Pearson correl: 0.966066 0 0 #SE: 0.000139704 #counts: 3418326
2.8592e+09 0.644833 0 0 #SE: 0.0004134 #Pearson correl: 0.981788 0 0 #SE: 0.000102753 #counts: 3418326
2.83328e+09 0.649318 0 0 #SE: 0.000411341 #Pearson correl: 0.989639 0 0 #SE: 7.76564e-05 #counts: 3418326
2.80688e+09 0.656054 0 0 #SE: 0.000408203 #Pearson correl: 0.993742 0 0 #SE: 6.04135e-05 #counts: 3418326
2.77998e+09 0.665404 0 0 #SE: 0.000403751 #Pearson correl: 0.99595 0 0 #SE: 4.86319e-05 #counts: 3418326
2.75262e+09 0.677908 0 0 #SE: 0.00039762 #Pearson correl: 0.997214 0 0 #SE: 4.03464e-05 #counts: 3418326
2.72479e+09 0.693816 0 0 #SE: 0.000389509 #Pearson correl: 0.997961 0 0 #SE: 3.45212e-05 #counts: 3418326
2.69651e+09 0.71297 0 0 #SE: 0.000379255 #Pearson correl: 0.998427 0 0 #SE: 3.03211e-05 #counts: 3418326
2.66777e+09 0.73542 0 0 #SE: 0.0003665 #Pearson correl: 0.998702 0 0 #SE: 2.75496e-05 #counts: 3418326
2.63859e+09 0.76046 0 0 #SE: 0.000351233 #Pearson correl: 0.998869 0 0 #SE: 2.57125e-05 #counts: 3418326
2.60898e+09 0.78708 0 0 #SE: 0.000333637 #Pearson correl: 0.998984 0 0 #SE: 2.43786e-05 #counts: 3418326
2.57894e+09 0.813575 0 0 #SE: 0.000314495 #Pearson correl: 0.999076 0 0 #SE: 2.32482e-05 #counts: 3418326
2.54848e+09 0.83867 0 0 #SE: 0.00029458 #Pearson correl: 0.999119 0 0 #SE: 2.2696e-05 #counts: 3418326
2.5176e+09 0.861768 0 0 #SE: 0.000274385 #Pearson correl: 0.999125 0 0 #SE: 2.26232e-05 #counts: 3418326
2.48632e+09 0.882399 0 0 #SE: 0.00025448 #Pearson correl: 0.999115 0 0 #SE: 2.27479e-05 #counts: 3418326
2.45463e+09 0.899889 0 0 #SE: 0.000235884 #Pearson correl: 0.999103 0 0 #SE: 2.29029e-05 #counts: 3418326
2.42255e+09 0.913836 0 0 #SE: 0.000219638 #Pearson correl: 0.99909 0 0 #SE: 2.30682e-05 #counts: 3418326
2.37369e+09 0.928379 0 0 #SE: 0.000201007 #Pearson correl: 0.999075 0 0 #SE: 2.32583e-05 #counts: 3418326
2.32396e+09 0.935723 0 0 #SE: 0.000190785 #Pearson correl: 0.998986 0 0 #SE: 2.43567e-05 #counts: 3418326
2.27339e+09 0.936073 0 0 #SE: 0.000190281 #Pearson correl: 0.998872 0 0 #SE: 2.56812e-05 #counts: 3418326
2.22198e+09 0.930494 0 0 #SE: 0.000198125 #Pearson correl: 0.998736 0 0 #SE: 2.71854e-05 #counts: 3418326
2.16977e+09 0.920048 0 0 #SE: 0.000211916 #Pearson correl: 0.998579 0 0 #SE: 2.88215e-05 #counts: 3418326
2.11675e+09 0.905889 0 0 #SE: 0.000229067 #Pearson correl: 0.998401 0 0 #SE: 3.05734e-05 #counts: 3418326
2.06296e+09 0.889474 0 0 #SE: 0.00024717 #Pearson correl: 0.998211 0 0 #SE: 3.23405e-05 #counts: 3418326
2.00838e+09 0.872302 0 0 #SE: 0.000264468 #Pearson correl: 0.998011 0 0 #SE: 3.40939e-05 #counts: 3418326
1.95306e+09 0.854844 0 0 #SE: 0.00028065 #Pearson correl: 0.997774 0 0 #SE: 3.60705e-05 #counts: 3418326
1.89698e+09 0.836743 0 0 #SE: 0.000296179 #Pearson correl: 0.997526 0 0 #SE: 3.80233e-05 #counts: 3418326
1.84019e+09 0.818576 0 0 #SE: 0.000310675 #Pearson correl: 0.997261 0 0 #SE: 4.0007e-05 #counts: 3418326
1.78267e+09 0.800173 0 0 #SE: 0.000324397 #Pearson correl: 0.996983 0 0 #SE: 4.19851e-05 #counts: 3418326
1.72446e+09 0.781897 0 0 #SE: 0.000337183 #Pearson correl: 0.996696 0 0 #SE: 4.39319e-05 #counts: 3418326
1.66554e+09 0.763533 0 0 #SE: 0.000349277 #Pearson correl: 0.996405 0 0 #SE: 4.58228e-05 #counts: 3418326
1.60595e+09 0.74566 0 0 #SE: 0.000360396 #Pearson correl: 0.996103 0 0 #SE: 4.77035e-05 #counts: 3418326
1.54569e+09 0.72824 0 0 #SE: 0.000370671 #Pearson correl: 0.99582 0 0 #SE: 4.94e-05 #counts: 3418326
1.48478e+09 0.713667 0 0 #SE: 0.000378872 #Pearson correl: 0.995607 0 0 #SE: 5.064e-05 #counts: 3418326
1.42321e+09 0.700211 0 0 #SE: 0.000386147 #Pearson correl: 0.995374 0 0 #SE: 5.19653e-05 #counts: 3418326
1.36102e+09 0.687691 0 0 #SE: 0.000392674 #Pearson correl: 0.995121 0 0 #SE: 5.33654e-05 #counts: 3418326
1.29819e+09 0.676003 0 0 #SE: 0.000398567 #Pearson correl: 0.994915 0 0 #SE: 5.44779e-05 #counts: 3418326
1.23477e+09 0.664914 0 0 #SE: 0.000403987 #Pearson correl: 0.994737 0 0 #SE: 5.54176e-05 #counts: 3418326
1.17073e+09 0.654483 0 0 #SE: 0.00040894 #Pearson correl: 0.994592 0 0 #SE: 5.61734e-05 #counts: 3418326
1.10611e+09 0.64418 0 0 #SE: 0.000413698 #Pearson correl: 0.994461 0 0 #SE: 5.68488e-05 #counts: 3418326
1.0409e+09 0.634258 0 0 #SE: 0.000418159 #Pearson correl: 0.994376 0 0 #SE: 5.72797e-05 #counts: 3418326
9.75131e+08 0.624439 0 0 #SE: 0.00042246 #Pearson correl: 0.994323 0 0 #SE: 5.75511e-05 #counts: 3418326
9.0879e+08 0.614257 0 0 #SE: 0.000426804 #Pearson correl: 0.994308 0 0 #SE: 5.76277e-05 #counts: 3418326
8.41911e+08 0.603834 0 0 #SE: 0.000431133 #Pearson correl: 0.994306 0 0 #SE: 5.76347e-05 #counts: 3418326
7.7448e+08 0.593215 0 0 #SE: 0.000435425 #Pearson correl: 0.994301 0 0 #SE: 5.76641e-05 #counts: 3418326
7.06532e+08 0.582448 0 0 #SE: 0.000439656 #Pearson correl: 0.994313 0 0 #SE: 5.76003e-05 #counts: 3418326
6.38051e+08 0.570962 0 0 #SE: 0.000444042 #Pearson correl: 0.994338 0 0 #SE: 5.74762e-05 #counts: 3418326
5.69074e+08 0.55915 0 0 #SE: 0.000448418 #Pearson correl: 0.99441 0 0 #SE: 5.71072e-05 #counts: 3418326
4.99582e+08 0.548017 0 0 #SE: 0.000452421 #Pearson correl: 0.99452 0 0 #SE: 5.65456e-05 #counts: 3418326
