#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.238240e+12 (median) + 8.573501e+11  / - 3.500000e+11
#SM   Stats: 1.048040e+11 (median) + 8.526300e+10  / - 5.022240e+10
#VMP  Stats: 2.357800e+02 (median) + 2.722000e+01  / - 1.708000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.203962e-10 (median) + 5.842107e-10  / - 2.793340e-10
5.65198e+09 0.24952 0 0 #SE: 0.00902852 #Pearson correl: 0.707938 0 0 #SE: 0.0065849 #counts: 11506
5.62389e+09 0.252282 0 0 #SE: 0.00902185 #Pearson correl: 0.967512 0 0 #SE: 0.0023572 #counts: 11506
5.60944e+09 0.255429 0 0 #SE: 0.00901415 #Pearson correl: 0.983377 0 0 #SE: 0.00169293 #counts: 11506
5.59473e+09 0.265311 0 0 #SE: 0.0089893 #Pearson correl: 0.99269 0 0 #SE: 0.0011253 #counts: 11506
5.57977e+09 0.283994 0 0 #SE: 0.00893954 #Pearson correl: 0.996444 0 0 #SE: 0.000785522 #counts: 11506
5.56454e+09 0.309863 0 0 #SE: 0.00886454 #Pearson correl: 0.997772 0 0 #SE: 0.000622009 #counts: 11506
5.54907e+09 0.346768 0 0 #SE: 0.00874492 #Pearson correl: 0.998445 0 0 #SE: 0.000519717 #counts: 11506
5.53336e+09 0.394781 0 0 #SE: 0.00856614 #Pearson correl: 0.998804 0 0 #SE: 0.000455904 #counts: 11506
5.5174e+09 0.453237 0 0 #SE: 0.00831081 #Pearson correl: 0.998996 0 0 #SE: 0.000417582 #counts: 11506
5.50121e+09 0.522708 0 0 #SE: 0.00794833 #Pearson correl: 0.999069 0 0 #SE: 0.000402169 #counts: 11506
5.48478e+09 0.584937 0 0 #SE: 0.00756203 #Pearson correl: 0.99912 0 0 #SE: 0.000391001 #counts: 11506
5.46812e+09 0.642984 0 0 #SE: 0.00714062 #Pearson correl: 0.999149 0 0 #SE: 0.000384509 #counts: 11506
5.4427e+09 0.73794 0 0 #SE: 0.00629207 #Pearson correl: 0.999168 0 0 #SE: 0.000380169 #counts: 11506
5.41679e+09 0.815677 0 0 #SE: 0.00539368 #Pearson correl: 0.999114 0 0 #SE: 0.000392327 #counts: 11506
5.39038e+09 0.870876 0 0 #SE: 0.0045825 #Pearson correl: 0.999002 0 0 #SE: 0.000416401 #counts: 11506
5.36349e+09 0.904722 0 0 #SE: 0.00397179 #Pearson correl: 0.998878 0 0 #SE: 0.000441524 #counts: 11506
5.33612e+09 0.921972 0 0 #SE: 0.00361056 #Pearson correl: 0.998724 0 0 #SE: 0.000470808 #counts: 11506
5.30829e+09 0.926973 0 0 #SE: 0.00349747 #Pearson correl: 0.998538 0 0 #SE: 0.000504053 #counts: 11506
5.28001e+09 0.923221 0 0 #SE: 0.00358272 #Pearson correl: 0.99833 0 0 #SE: 0.000538652 #counts: 11506
5.25127e+09 0.917983 0 0 #SE: 0.00369786 #Pearson correl: 0.998062 0 0 #SE: 0.000580098 #counts: 11506
5.2221e+09 0.911396 0 0 #SE: 0.00383688 #Pearson correl: 0.997783 0 0 #SE: 0.00062053 #counts: 11506
5.19248e+09 0.906051 0 0 #SE: 0.00394537 #Pearson correl: 0.997388 0 0 #SE: 0.000673441 #counts: 11506
5.16245e+09 0.900066 0 0 #SE: 0.00406272 #Pearson correl: 0.997108 0 0 #SE: 0.000708575 #counts: 11506
5.13198e+09 0.894194 0 0 #SE: 0.00417392 #Pearson correl: 0.996823 0 0 #SE: 0.000742636 #counts: 11506
5.10111e+09 0.886449 0 0 #SE: 0.00431513 #Pearson correl: 0.996334 0 0 #SE: 0.000797624 #counts: 11506
5.06982e+09 0.879751 0 0 #SE: 0.00443267 #Pearson correl: 0.995851 0 0 #SE: 0.000848398 #counts: 11506
5.03814e+09 0.875925 0 0 #SE: 0.00449807 #Pearson correl: 0.995252 0 0 #SE: 0.000907446 #counts: 11506
5.00605e+09 0.872146 0 0 #SE: 0.00456145 #Pearson correl: 0.994762 0 0 #SE: 0.00095303 #counts: 11506
4.95719e+09 0.867473 0 0 #SE: 0.00463826 #Pearson correl: 0.994166 0 0 #SE: 0.00100566 #counts: 11506
4.90746e+09 0.862671 0 0 #SE: 0.00471548 #Pearson correl: 0.992985 0 0 #SE: 0.00110238 #counts: 11506
4.85689e+09 0.857054 0 0 #SE: 0.00480367 #Pearson correl: 0.991226 0 0 #SE: 0.00123238 #counts: 11506
4.80549e+09 0.852424 0 0 #SE: 0.00487476 #Pearson correl: 0.989226 0 0 #SE: 0.00136493 #counts: 11506
4.75328e+09 0.848 0 0 #SE: 0.00494139 #Pearson correl: 0.986957 0 0 #SE: 0.0015009 #counts: 11506
4.70025e+09 0.843228 0 0 #SE: 0.00501187 #Pearson correl: 0.985171 0 0 #SE: 0.00159966 #counts: 11506
4.64646e+09 0.83843 0 0 #SE: 0.00508135 #Pearson correl: 0.98231 0 0 #SE: 0.00174593 #counts: 11506
4.59188e+09 0.834019 0 0 #SE: 0.00514407 #Pearson correl: 0.979774 0 0 #SE: 0.00186568 #counts: 11506
4.53656e+09 0.830321 0 0 #SE: 0.0051958 #Pearson correl: 0.978632 0 0 #SE: 0.00191709 #counts: 11506
4.48049e+09 0.827429 0 0 #SE: 0.00523576 #Pearson correl: 0.975368 0 0 #SE: 0.00205659 #counts: 11506
