#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 6.222060e+10 (median) + 4.511740e+10  / - 2.507350e+10
#SM   Stats: 2.010840e+08 (median) + 3.520080e+08  / - 1.040132e+08
#VMP  Stats: 6.945000e+01 (median) + 1.123000e+01  / - 6.509998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.310420e-10 (median) + 2.738340e-10  / - 1.250428e-10
1.35803e+10 0.713416 0 0 #SE: 0.000607224 #Pearson correl: 0.703933 0 0 #SE: 0.000615479 #counts: 1331733
1.35522e+10 0.713416 0 0 #SE: 0.000607224 #Pearson correl: 0.703933 0 0 #SE: 0.000615479 #counts: 1331733
1.35378e+10 0.713416 0 0 #SE: 0.000607224 #Pearson correl: 0.703933 0 0 #SE: 0.000615479 #counts: 1331733
1.35231e+10 0.713418 0 0 #SE: 0.000607223 #Pearson correl: 0.705208 0 0 #SE: 0.000614381 #counts: 1331733
1.35081e+10 0.713418 0 0 #SE: 0.000607223 #Pearson correl: 0.705275 0 0 #SE: 0.000614324 #counts: 1331733
1.34929e+10 0.713423 0 0 #SE: 0.000607218 #Pearson correl: 0.709019 0 0 #SE: 0.000611079 #counts: 1331733
1.34774e+10 0.713438 0 0 #SE: 0.000607205 #Pearson correl: 0.719247 0 0 #SE: 0.000602036 #counts: 1331733
1.34617e+10 0.71346 0 0 #SE: 0.000607185 #Pearson correl: 0.739362 0 0 #SE: 0.000583453 #counts: 1331733
1.34458e+10 0.713508 0 0 #SE: 0.000607143 #Pearson correl: 0.77552 0 0 #SE: 0.00054707 #counts: 1331733
1.34296e+10 0.713635 0 0 #SE: 0.000607031 #Pearson correl: 0.840414 0 0 #SE: 0.000469621 #counts: 1331733
1.34131e+10 0.713834 0 0 #SE: 0.000606855 #Pearson correl: 0.893356 0 0 #SE: 0.000389383 #counts: 1331733
1.33965e+10 0.714118 0 0 #SE: 0.000606604 #Pearson correl: 0.930175 0 0 #SE: 0.000318124 #counts: 1331733
1.33711e+10 0.714984 0 0 #SE: 0.000605838 #Pearson correl: 0.966762 0 0 #SE: 0.000221558 #counts: 1331733
1.33451e+10 0.716566 0 0 #SE: 0.000604433 #Pearson correl: 0.983309 0 0 #SE: 0.000157663 #counts: 1331733
1.33187e+10 0.719318 0 0 #SE: 0.000601973 #Pearson correl: 0.991269 0 0 #SE: 0.000114257 #counts: 1331733
1.32918e+10 0.723653 0 0 #SE: 0.000598059 #Pearson correl: 0.995002 0 0 #SE: 8.65263e-05 #counts: 1331733
1.32645e+10 0.729812 0 0 #SE: 0.000592413 #Pearson correl: 0.996891 0 0 #SE: 6.82782e-05 #counts: 1331733
1.32366e+10 0.738421 0 0 #SE: 0.000584347 #Pearson correl: 0.997901 0 0 #SE: 5.61148e-05 #counts: 1331733
1.32084e+10 0.749841 0 0 #SE: 0.000573323 #Pearson correl: 0.998484 0 0 #SE: 4.76954e-05 #counts: 1331733
1.31796e+10 0.7637 0 0 #SE: 0.000559418 #Pearson correl: 0.998798 0 0 #SE: 4.24726e-05 #counts: 1331733
1.31504e+10 0.779919 0 0 #SE: 0.000542354 #Pearson correl: 0.998982 0 0 #SE: 3.90997e-05 #counts: 1331733
1.31208e+10 0.798179 0 0 #SE: 0.000522025 #Pearson correl: 0.9991 0 0 #SE: 3.6749e-05 #counts: 1331733
1.30908e+10 0.817449 0 0 #SE: 0.000499132 #Pearson correl: 0.999193 0 0 #SE: 3.4802e-05 #counts: 1331733
1.30603e+10 0.83669 0 0 #SE: 0.000474588 #Pearson correl: 0.999234 0 0 #SE: 3.39099e-05 #counts: 1331733
1.30295e+10 0.855316 0 0 #SE: 0.000448963 #Pearson correl: 0.999241 0 0 #SE: 3.37658e-05 #counts: 1331733
1.29982e+10 0.872967 0 0 #SE: 0.000422683 #Pearson correl: 0.999233 0 0 #SE: 3.39436e-05 #counts: 1331733
1.29665e+10 0.888931 0 0 #SE: 0.000396914 #Pearson correl: 0.999224 0 0 #SE: 3.41294e-05 #counts: 1331733
1.29344e+10 0.903003 0 0 #SE: 0.000372299 #Pearson correl: 0.999213 0 0 #SE: 3.43739e-05 #counts: 1331733
1.28855e+10 0.919632 0 0 #SE: 0.000340364 #Pearson correl: 0.999203 0 0 #SE: 3.46003e-05 #counts: 1331733
1.28358e+10 0.930926 0 0 #SE: 0.000316469 #Pearson correl: 0.999125 0 0 #SE: 3.62434e-05 #counts: 1331733
1.27852e+10 0.936434 0 0 #SE: 0.000304021 #Pearson correl: 0.99903 0 0 #SE: 3.81654e-05 #counts: 1331733
1.27338e+10 0.936443 0 0 #SE: 0.000304002 #Pearson correl: 0.998917 0 0 #SE: 4.03203e-05 #counts: 1331733
1.26816e+10 0.931387 0 0 #SE: 0.00031545 #Pearson correl: 0.998786 0 0 #SE: 4.26774e-05 #counts: 1331733
1.26286e+10 0.922528 0 0 #SE: 0.000334426 #Pearson correl: 0.998638 0 0 #SE: 4.52096e-05 #counts: 1331733
1.25748e+10 0.910977 0 0 #SE: 0.000357412 #Pearson correl: 0.99848 0 0 #SE: 4.77543e-05 #counts: 1331733
1.25202e+10 0.898143 0 0 #SE: 0.000381023 #Pearson correl: 0.998313 0 0 #SE: 5.03107e-05 #counts: 1331733
1.24649e+10 0.884525 0 0 #SE: 0.000404237 #Pearson correl: 0.998109 0 0 #SE: 5.32654e-05 #counts: 1331733
1.24088e+10 0.870071 0 0 #SE: 0.000427143 #Pearson correl: 0.997896 0 0 #SE: 5.61877e-05 #counts: 1331733
1.2352e+10 0.855243 0 0 #SE: 0.000449068 #Pearson correl: 0.997663 0 0 #SE: 5.92141e-05 #counts: 1331733
1.22945e+10 0.840113 0 0 #SE: 0.000470025 #Pearson correl: 0.997403 0 0 #SE: 6.24146e-05 #counts: 1331733
1.22363e+10 0.824793 0 0 #SE: 0.000489976 #Pearson correl: 0.99713 0 0 #SE: 6.56062e-05 #counts: 1331733
1.21774e+10 0.809397 0 0 #SE: 0.00050889 #Pearson correl: 0.996837 0 0 #SE: 6.88715e-05 #counts: 1331733
1.21178e+10 0.793965 0 0 #SE: 0.000526828 #Pearson correl: 0.996522 0 0 #SE: 7.2214e-05 #counts: 1331733
1.20575e+10 0.779071 0 0 #SE: 0.000543269 #Pearson correl: 0.996221 0 0 #SE: 7.52649e-05 #counts: 1331733
1.19966e+10 0.766389 0 0 #SE: 0.00055665 #Pearson correl: 0.995958 0 0 #SE: 7.78319e-05 #counts: 1331733
1.19351e+10 0.753894 0 0 #SE: 0.000569318 #Pearson correl: 0.995635 0 0 #SE: 8.08728e-05 #counts: 1331733
1.18729e+10 0.74174 0 0 #SE: 0.000581182 #Pearson correl: 0.995315 0 0 #SE: 8.37784e-05 #counts: 1331733
1.181e+10 0.729835 0 0 #SE: 0.000592391 #Pearson correl: 0.994995 0 0 #SE: 8.6587e-05 #counts: 1331733
1.17466e+10 0.718479 0 0 #SE: 0.000602725 #Pearson correl: 0.994694 0 0 #SE: 8.91488e-05 #counts: 1331733
1.16826e+10 0.707884 0 0 #SE: 0.000612067 #Pearson correl: 0.994407 0 0 #SE: 9.15182e-05 #counts: 1331733
1.1618e+10 0.69734 0 0 #SE: 0.000621089 #Pearson correl: 0.994103 0 0 #SE: 9.39658e-05 #counts: 1331733
1.15528e+10 0.68704 0 0 #SE: 0.00062965 #Pearson correl: 0.993841 0 0 #SE: 9.60298e-05 #counts: 1331733
1.1487e+10 0.677034 0 0 #SE: 0.000637736 #Pearson correl: 0.99358 0 0 #SE: 9.80364e-05 #counts: 1331733
1.14206e+10 0.667263 0 0 #SE: 0.000645423 #Pearson correl: 0.993369 0 0 #SE: 9.96284e-05 #counts: 1331733
1.13538e+10 0.657764 0 0 #SE: 0.000652704 #Pearson correl: 0.99318 0 0 #SE: 0.000101034 #counts: 1331733
1.12863e+10 0.648301 0 0 #SE: 0.000659775 #Pearson correl: 0.99298 0 0 #SE: 0.000102497 #counts: 1331733
1.12184e+10 0.638831 0 0 #SE: 0.000666675 #Pearson correl: 0.992808 0 0 #SE: 0.000103744 #counts: 1331733
1.11499e+10 0.629744 0 0 #SE: 0.000673136 #Pearson correl: 0.992688 0 0 #SE: 0.000104599 #counts: 1331733
1.10809e+10 0.620637 0 0 #SE: 0.000679457 #Pearson correl: 0.992573 0 0 #SE: 0.000105416 #counts: 1331733
1.10114e+10 0.61193 0 0 #SE: 0.000685361 #Pearson correl: 0.992559 0 0 #SE: 0.000105516 #counts: 1331733
1.09415e+10 0.603316 0 0 #SE: 0.000691073 #Pearson correl: 0.99252 0 0 #SE: 0.000105788 #counts: 1331733
1.0871e+10 0.594941 0 0 #SE: 0.000696503 #Pearson correl: 0.992524 0 0 #SE: 0.000105765 #counts: 1331733
1.08001e+10 0.586712 0 0 #SE: 0.000701725 #Pearson correl: 0.99256 0 0 #SE: 0.000105506 #counts: 1331733
1.07287e+10 0.578576 0 0 #SE: 0.00070678 #Pearson correl: 0.992596 0 0 #SE: 0.000105256 #counts: 1331733
1.06569e+10 0.570368 0 0 #SE: 0.000711772 #Pearson correl: 0.992618 0 0 #SE: 0.000105096 #counts: 1331733
1.05846e+10 0.562433 0 0 #SE: 0.000716498 #Pearson correl: 0.992697 0 0 #SE: 0.000104538 #counts: 1331733
1.05119e+10 0.554883 0 0 #SE: 0.000720904 #Pearson correl: 0.992765 0 0 #SE: 0.000104047 #counts: 1331733
1.04387e+10 0.547187 0 0 #SE: 0.000725308 #Pearson correl: 0.99281 0 0 #SE: 0.000103725 #counts: 1331733
1.03652e+10 0.539637 0 0 #SE: 0.000729543 #Pearson correl: 0.992901 0 0 #SE: 0.000103069 #counts: 1331733
1.02912e+10 0.53226 0 0 #SE: 0.000733602 #Pearson correl: 0.992973 0 0 #SE: 0.000102545 #counts: 1331733
1.02168e+10 0.525106 0 0 #SE: 0.000737463 #Pearson correl: 0.993063 0 0 #SE: 0.000101893 #counts: 1331733
1.01421e+10 0.51806 0 0 #SE: 0.000741195 #Pearson correl: 0.993144 0 0 #SE: 0.000101294 #counts: 1331733
1.0067e+10 0.511109 0 0 #SE: 0.00074481 #Pearson correl: 0.993255 0 0 #SE: 0.000100473 #counts: 1331733
9.99149e+09 0.504209 0 0 #SE: 0.000748333 #Pearson correl: 0.993335 0 0 #SE: 9.98844e-05 #counts: 1331733
9.91564e+09 0.497454 0 0 #SE: 0.00075172 #Pearson correl: 0.993403 0 0 #SE: 9.93706e-05 #counts: 1331733
9.83945e+09 0.4906 0 0 #SE: 0.000755095 #Pearson correl: 0.993444 0 0 #SE: 9.90606e-05 #counts: 1331733
9.7629e+09 0.483953 0 0 #SE: 0.000758309 #Pearson correl: 0.99352 0 0 #SE: 9.8489e-05 #counts: 1331733
9.68603e+09 0.47736 0 0 #SE: 0.000761441 #Pearson correl: 0.9936 0 0 #SE: 9.78813e-05 #counts: 1331733
9.60883e+09 0.470811 0 0 #SE: 0.000764497 #Pearson correl: 0.99367 0 0 #SE: 9.73482e-05 #counts: 1331733
9.53132e+09 0.464332 0 0 #SE: 0.000767466 #Pearson correl: 0.993726 0 0 #SE: 9.69163e-05 #counts: 1331733
9.4535e+09 0.457893 0 0 #SE: 0.000770366 #Pearson correl: 0.993794 0 0 #SE: 9.63939e-05 #counts: 1331733
9.37539e+09 0.451522 0 0 #SE: 0.000773184 #Pearson correl: 0.993861 0 0 #SE: 9.58749e-05 #counts: 1331733
9.29698e+09 0.445264 0 0 #SE: 0.000775905 #Pearson correl: 0.99394 0 0 #SE: 9.52529e-05 #counts: 1331733
9.21831e+09 0.43919 0 0 #SE: 0.0007785 #Pearson correl: 0.99401 0 0 #SE: 9.47054e-05 #counts: 1331733
9.13935e+09 0.433107 0 0 #SE: 0.000781055 #Pearson correl: 0.994042 0 0 #SE: 9.44539e-05 #counts: 1331733
9.06014e+09 0.427281 0 0 #SE: 0.000783461 #Pearson correl: 0.994116 0 0 #SE: 9.38652e-05 #counts: 1331733
8.98067e+09 0.421535 0 0 #SE: 0.000785795 #Pearson correl: 0.994165 0 0 #SE: 9.34778e-05 #counts: 1331733
8.90097e+09 0.415769 0 0 #SE: 0.000788098 #Pearson correl: 0.9942 0 0 #SE: 9.31982e-05 #counts: 1331733
8.82101e+09 0.409973 0 0 #SE: 0.000790375 #Pearson correl: 0.994253 0 0 #SE: 9.27719e-05 #counts: 1331733
8.74084e+09 0.404317 0 0 #SE: 0.00079256 #Pearson correl: 0.994308 0 0 #SE: 9.23246e-05 #counts: 1331733
8.66044e+09 0.398758 0 0 #SE: 0.000794672 #Pearson correl: 0.994347 0 0 #SE: 9.20111e-05 #counts: 1331733
8.57984e+09 0.393203 0 0 #SE: 0.000796747 #Pearson correl: 0.994406 0 0 #SE: 9.15262e-05 #counts: 1331733
8.49902e+09 0.387682 0 0 #SE: 0.000798777 #Pearson correl: 0.994449 0 0 #SE: 9.11803e-05 #counts: 1331733
8.41802e+09 0.382207 0 0 #SE: 0.000800755 #Pearson correl: 0.994476 0 0 #SE: 9.09603e-05 #counts: 1331733
8.33682e+09 0.376736 0 0 #SE: 0.0008027 #Pearson correl: 0.994507 0 0 #SE: 9.07019e-05 #counts: 1331733
8.25546e+09 0.371372 0 0 #SE: 0.000804575 #Pearson correl: 0.994531 0 0 #SE: 9.05035e-05 #counts: 1331733
8.17391e+09 0.366135 0 0 #SE: 0.000806375 #Pearson correl: 0.994576 0 0 #SE: 9.01306e-05 #counts: 1331733
8.09222e+09 0.360944 0 0 #SE: 0.00080813 #Pearson correl: 0.994631 0 0 #SE: 8.96737e-05 #counts: 1331733
8.01035e+09 0.355751 0 0 #SE: 0.000809857 #Pearson correl: 0.994689 0 0 #SE: 8.91884e-05 #counts: 1331733
7.92835e+09 0.350505 0 0 #SE: 0.000811573 #Pearson correl: 0.994709 0 0 #SE: 8.90244e-05 #counts: 1331733
7.8462e+09 0.345231 0 0 #SE: 0.000813269 #Pearson correl: 0.99475 0 0 #SE: 8.86778e-05 #counts: 1331733
7.76393e+09 0.340005 0 0 #SE: 0.000814921 #Pearson correl: 0.994785 0 0 #SE: 8.83831e-05 #counts: 1331733
7.68152e+09 0.334792 0 0 #SE: 0.00081654 #Pearson correl: 0.994849 0 0 #SE: 8.78418e-05 #counts: 1331733
7.59901e+09 0.329584 0 0 #SE: 0.000818129 #Pearson correl: 0.994868 0 0 #SE: 8.76743e-05 #counts: 1331733
7.51638e+09 0.324477 0 0 #SE: 0.000819661 #Pearson correl: 0.994919 0 0 #SE: 8.72412e-05 #counts: 1331733
7.43366e+09 0.319314 0 0 #SE: 0.000821182 #Pearson correl: 0.994945 0 0 #SE: 8.70192e-05 #counts: 1331733
7.35082e+09 0.314254 0 0 #SE: 0.000822646 #Pearson correl: 0.994977 0 0 #SE: 8.67425e-05 #counts: 1331733
7.26792e+09 0.309165 0 0 #SE: 0.000824093 #Pearson correl: 0.994999 0 0 #SE: 8.6554e-05 #counts: 1331733
7.18492e+09 0.304058 0 0 #SE: 0.000825518 #Pearson correl: 0.995038 0 0 #SE: 8.6219e-05 #counts: 1331733
7.10186e+09 0.298877 0 0 #SE: 0.000826938 #Pearson correl: 0.995061 0 0 #SE: 8.60191e-05 #counts: 1331733
7.01872e+09 0.29345 0 0 #SE: 0.000828396 #Pearson correl: 0.995084 0 0 #SE: 8.58155e-05 #counts: 1331733
6.93553e+09 0.288166 0 0 #SE: 0.000829788 #Pearson correl: 0.995142 0 0 #SE: 8.53132e-05 #counts: 1331733
6.85228e+09 0.283006 0 0 #SE: 0.00083112 #Pearson correl: 0.995148 0 0 #SE: 8.52582e-05 #counts: 1331733
6.76899e+09 0.277849 0 0 #SE: 0.000832426 #Pearson correl: 0.995175 0 0 #SE: 8.50192e-05 #counts: 1331733
6.68565e+09 0.272679 0 0 #SE: 0.000833709 #Pearson correl: 0.99516 0 0 #SE: 8.51557e-05 #counts: 1331733
6.60227e+09 0.267697 0 0 #SE: 0.00083492 #Pearson correl: 0.995197 0 0 #SE: 8.48269e-05 #counts: 1331733
6.51888e+09 0.262743 0 0 #SE: 0.000836101 #Pearson correl: 0.995243 0 0 #SE: 8.44203e-05 #counts: 1331733
6.43546e+09 0.257629 0 0 #SE: 0.000837295 #Pearson correl: 0.995262 0 0 #SE: 8.42542e-05 #counts: 1331733
6.35204e+09 0.252668 0 0 #SE: 0.00083843 #Pearson correl: 0.99526 0 0 #SE: 8.4269e-05 #counts: 1331733
6.26859e+09 0.247624 0 0 #SE: 0.000839559 #Pearson correl: 0.995292 0 0 #SE: 8.39868e-05 #counts: 1331733
6.18516e+09 0.242514 0 0 #SE: 0.000840678 #Pearson correl: 0.995299 0 0 #SE: 8.39284e-05 #counts: 1331733
6.10171e+09 0.237424 0 0 #SE: 0.000841768 #Pearson correl: 0.995301 0 0 #SE: 8.39078e-05 #counts: 1331733
6.01828e+09 0.232422 0 0 #SE: 0.000842816 #Pearson correl: 0.995335 0 0 #SE: 8.36014e-05 #counts: 1331733
5.93486e+09 0.227521 0 0 #SE: 0.00084382 #Pearson correl: 0.99532 0 0 #SE: 8.37413e-05 #counts: 1331733
5.85147e+09 0.222969 0 0 #SE: 0.000844731 #Pearson correl: 0.995354 0 0 #SE: 8.34332e-05 #counts: 1331733
