#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.407350e+11 (median) + 3.163240e+11  / - 1.601470e+11
#SM   Stats: 1.004410e+10 (median) + 1.967980e+10  / - 6.105660e+09
#VMP  Stats: 1.503400e+02 (median) + 2.357001e+01  / - 1.442999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.095635e-09 (median) + 1.100429e-09  / - 5.171523e-10
5.65198e+09 0.760764 0 0 #SE: 0.00159057 #Pearson correl: 0.677864 0 0 #SE: 0.00180173 #counts: 166504
5.62389e+09 0.760764 0 0 #SE: 0.00159058 #Pearson correl: 0.677863 0 0 #SE: 0.00180173 #counts: 166504
5.60944e+09 0.760763 0 0 #SE: 0.00159058 #Pearson correl: 0.677863 0 0 #SE: 0.00180173 #counts: 166504
5.59473e+09 0.76076 0 0 #SE: 0.00159059 #Pearson correl: 0.677861 0 0 #SE: 0.00180173 #counts: 166504
5.57977e+09 0.760752 0 0 #SE: 0.00159061 #Pearson correl: 0.677856 0 0 #SE: 0.00180174 #counts: 166504
5.56454e+09 0.76074 0 0 #SE: 0.00159064 #Pearson correl: 0.677846 0 0 #SE: 0.00180177 #counts: 166504
5.54907e+09 0.760719 0 0 #SE: 0.0015907 #Pearson correl: 0.67783 0 0 #SE: 0.0018018 #counts: 166504
5.53336e+09 0.760682 0 0 #SE: 0.00159081 #Pearson correl: 0.677801 0 0 #SE: 0.00180187 #counts: 166504
5.5174e+09 0.760628 0 0 #SE: 0.00159097 #Pearson correl: 0.67776 0 0 #SE: 0.00180196 #counts: 166504
5.50121e+09 0.760549 0 0 #SE: 0.00159119 #Pearson correl: 0.677703 0 0 #SE: 0.00180209 #counts: 166504
5.48478e+09 0.760441 0 0 #SE: 0.0015915 #Pearson correl: 0.677628 0 0 #SE: 0.00180226 #counts: 166504
5.46812e+09 0.760312 0 0 #SE: 0.00159187 #Pearson correl: 0.677534 0 0 #SE: 0.00180247 #counts: 166504
5.4427e+09 0.760067 0 0 #SE: 0.00159258 #Pearson correl: 0.677353 0 0 #SE: 0.00180288 #counts: 166504
5.41679e+09 0.759744 0 0 #SE: 0.0015935 #Pearson correl: 0.677133 0 0 #SE: 0.00180337 #counts: 166504
5.39038e+09 0.759348 0 0 #SE: 0.00159463 #Pearson correl: 0.676853 0 0 #SE: 0.001804 #counts: 166504
5.36349e+09 0.758892 0 0 #SE: 0.00159594 #Pearson correl: 0.67653 0 0 #SE: 0.00180473 #counts: 166504
5.33612e+09 0.758376 0 0 #SE: 0.00159741 #Pearson correl: 0.676154 0 0 #SE: 0.00180558 #counts: 166504
5.30829e+09 0.757806 0 0 #SE: 0.00159903 #Pearson correl: 0.67575 0 0 #SE: 0.00180649 #counts: 166504
5.28001e+09 0.757172 0 0 #SE: 0.00160084 #Pearson correl: 0.675289 0 0 #SE: 0.00180752 #counts: 166504
5.25127e+09 0.756429 0 0 #SE: 0.00160294 #Pearson correl: 0.674744 0 0 #SE: 0.00180874 #counts: 166504
5.2221e+09 0.755621 0 0 #SE: 0.00160523 #Pearson correl: 0.674145 0 0 #SE: 0.00181008 #counts: 166504
5.19248e+09 0.754739 0 0 #SE: 0.00160772 #Pearson correl: 0.673478 0 0 #SE: 0.00181157 #counts: 166504
5.16245e+09 0.753716 0 0 #SE: 0.0016106 #Pearson correl: 0.672711 0 0 #SE: 0.00181329 #counts: 166504
5.13198e+09 0.752611 0 0 #SE: 0.0016137 #Pearson correl: 0.671883 0 0 #SE: 0.00181513 #counts: 166504
5.10111e+09 0.751398 0 0 #SE: 0.00161709 #Pearson correl: 0.670988 0 0 #SE: 0.00181712 #counts: 166504
5.06982e+09 0.750025 0 0 #SE: 0.00162092 #Pearson correl: 0.669982 0 0 #SE: 0.00181935 #counts: 166504
5.03814e+09 0.748577 0 0 #SE: 0.00162493 #Pearson correl: 0.668891 0 0 #SE: 0.00182175 #counts: 166504
5.00605e+09 0.747018 0 0 #SE: 0.00162924 #Pearson correl: 0.667699 0 0 #SE: 0.00182438 #counts: 166504
4.95719e+09 0.744426 0 0 #SE: 0.00163634 #Pearson correl: 0.665758 0 0 #SE: 0.00182863 #counts: 166504
4.90746e+09 0.741489 0 0 #SE: 0.00164433 #Pearson correl: 0.663556 0 0 #SE: 0.00183344 #counts: 166504
4.85689e+09 0.738265 0 0 #SE: 0.00165303 #Pearson correl: 0.661119 0 0 #SE: 0.00183871 #counts: 166504
4.80549e+09 0.734811 0 0 #SE: 0.00166224 #Pearson correl: 0.658502 0 0 #SE: 0.00184435 #counts: 166504
4.75328e+09 0.731054 0 0 #SE: 0.00167216 #Pearson correl: 0.655606 0 0 #SE: 0.00185053 #counts: 166504
4.70025e+09 0.72695 0 0 #SE: 0.00168287 #Pearson correl: 0.652517 0 0 #SE: 0.00185708 #counts: 166504
4.64646e+09 0.722612 0 0 #SE: 0.00169406 #Pearson correl: 0.649116 0 0 #SE: 0.00186422 #counts: 166504
4.59188e+09 0.717924 0 0 #SE: 0.00170598 #Pearson correl: 0.645437 0 0 #SE: 0.00187188 #counts: 166504
4.53656e+09 0.713033 0 0 #SE: 0.00171826 #Pearson correl: 0.641457 0 0 #SE: 0.00188008 #counts: 166504
4.48049e+09 0.707972 0 0 #SE: 0.00173078 #Pearson correl: 0.637417 0 0 #SE: 0.00188831 #counts: 166504
4.42369e+09 0.702683 0 0 #SE: 0.00174368 #Pearson correl: 0.633207 0 0 #SE: 0.0018968 #counts: 166504
4.36617e+09 0.697126 0 0 #SE: 0.00175703 #Pearson correl: 0.628849 0 0 #SE: 0.00190549 #counts: 166504
