#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 8.386760e+10 (median) + 4.307340e+10  / - 3.030880e+10
#SM   Stats: 2.856510e+08 (median) + 1.533590e+08  / - 8.203701e+07
#VMP  Stats: 1.069000e+02 (median) + 1.124000e+01  / - 9.790001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.037764e-09 (median) + 9.905290e-10  / - 5.060330e-10
3.06847e+09 0.393697 0 0 #SE: 0.00223562 #Pearson correl: 0.477099 0 0 #SE: 0.00213739 #counts: 169070
3.04039e+09 0.393736 0 0 #SE: 0.00223558 #Pearson correl: 0.633266 0 0 #SE: 0.00188223 #counts: 169070
3.02594e+09 0.393815 0 0 #SE: 0.0022355 #Pearson correl: 0.779929 0 0 #SE: 0.00152213 #counts: 169070
3.01123e+09 0.394065 0 0 #SE: 0.00223524 #Pearson correl: 0.899077 0 0 #SE: 0.00106472 #counts: 169070
2.99626e+09 0.394991 0 0 #SE: 0.00223427 #Pearson correl: 0.963128 0 0 #SE: 0.000654322 #counts: 169070
2.98104e+09 0.397246 0 0 #SE: 0.00223191 #Pearson correl: 0.986126 0 0 #SE: 0.000403712 #counts: 169070
2.96557e+09 0.40119 0 0 #SE: 0.00222773 #Pearson correl: 0.993414 0 0 #SE: 0.000278657 #counts: 169070
2.94986e+09 0.408225 0 0 #SE: 0.00222016 #Pearson correl: 0.996605 0 0 #SE: 0.000200238 #counts: 169070
2.9339e+09 0.420834 0 0 #SE: 0.00220619 #Pearson correl: 0.998059 0 0 #SE: 0.000151464 #counts: 169070
2.9177e+09 0.438251 0 0 #SE: 0.00218604 #Pearson correl: 0.998706 0 0 #SE: 0.000123673 #counts: 169070
2.90127e+09 0.461516 0 0 #SE: 0.00215753 #Pearson correl: 0.999042 0 0 #SE: 0.000106413 #counts: 169070
2.88462e+09 0.490235 0 0 #SE: 0.00211974 #Pearson correl: 0.999222 0 0 #SE: 9.58906e-05 #counts: 169070
2.8592e+09 0.546569 0 0 #SE: 0.00203662 #Pearson correl: 0.999394 0 0 #SE: 8.4643e-05 #counts: 169070
2.83328e+09 0.614706 0 0 #SE: 0.00191828 #Pearson correl: 0.999439 0 0 #SE: 8.14418e-05 #counts: 169070
2.80688e+09 0.688121 0 0 #SE: 0.00176467 #Pearson correl: 0.999444 0 0 #SE: 8.10648e-05 #counts: 169070
2.77998e+09 0.756486 0 0 #SE: 0.00159057 #Pearson correl: 0.999407 0 0 #SE: 8.37077e-05 #counts: 169070
2.75262e+09 0.815598 0 0 #SE: 0.00140722 #Pearson correl: 0.999357 0 0 #SE: 8.72081e-05 #counts: 169070
2.72479e+09 0.862132 0 0 #SE: 0.00123227 #Pearson correl: 0.999282 0 0 #SE: 9.21681e-05 #counts: 169070
2.69651e+09 0.894146 0 0 #SE: 0.00108901 #Pearson correl: 0.999208 0 0 #SE: 9.67857e-05 #counts: 169070
2.66777e+09 0.913198 0 0 #SE: 0.00099109 #Pearson correl: 0.999088 0 0 #SE: 0.000103851 #counts: 169070
2.63859e+09 0.922026 0 0 #SE: 0.000941509 #Pearson correl: 0.998943 0 0 #SE: 0.00011177 #counts: 169070
2.60898e+09 0.923369 0 0 #SE: 0.000933693 #Pearson correl: 0.998794 0 0 #SE: 0.000119414 #counts: 169070
2.57894e+09 0.919633 0 0 #SE: 0.00095525 #Pearson correl: 0.998663 0 0 #SE: 0.00012572 #counts: 169070
2.54848e+09 0.91303 0 0 #SE: 0.000992008 #Pearson correl: 0.998518 0 0 #SE: 0.000132364 #counts: 169070
2.5176e+09 0.904352 0 0 #SE: 0.00103796 #Pearson correl: 0.99834 0 0 #SE: 0.000140088 #counts: 169070
2.48632e+09 0.895355 0 0 #SE: 0.00108311 #Pearson correl: 0.998139 0 0 #SE: 0.000148308 #counts: 169070
2.45463e+09 0.885699 0 0 #SE: 0.0011291 #Pearson correl: 0.99794 0 0 #SE: 0.000156027 #counts: 169070
2.42255e+09 0.876412 0 0 #SE: 0.00117117 #Pearson correl: 0.997754 0 0 #SE: 0.000162913 #counts: 169070
2.37369e+09 0.865269 0 0 #SE: 0.0012192 #Pearson correl: 0.997501 0 0 #SE: 0.000171839 #counts: 169070
2.32396e+09 0.854249 0 0 #SE: 0.00126433 #Pearson correl: 0.997119 0 0 #SE: 0.000184481 #counts: 169070
2.27339e+09 0.843601 0 0 #SE: 0.00130593 #Pearson correl: 0.996677 0 0 #SE: 0.000198092 #counts: 169070
2.22198e+09 0.833239 0 0 #SE: 0.0013447 #Pearson correl: 0.996187 0 0 #SE: 0.000212178 #counts: 169070
2.16977e+09 0.824832 0 0 #SE: 0.00137502 #Pearson correl: 0.995683 0 0 #SE: 0.000225743 #counts: 169070
2.11675e+09 0.817898 0 0 #SE: 0.0013993 #Pearson correl: 0.995134 0 0 #SE: 0.000239625 #counts: 169070
2.06296e+09 0.811432 0 0 #SE: 0.00142139 #Pearson correl: 0.99477 0 0 #SE: 0.000248413 #counts: 169070
2.00838e+09 0.805985 0 0 #SE: 0.00143961 #Pearson correl: 0.994324 0 0 #SE: 0.000258749 #counts: 169070
1.95306e+09 0.800683 0 0 #SE: 0.001457 #Pearson correl: 0.994037 0 0 #SE: 0.000265186 #counts: 169070
1.89698e+09 0.794218 0 0 #SE: 0.00147778 #Pearson correl: 0.99363 0 0 #SE: 0.000274059 #counts: 169070
1.84019e+09 0.787159 0 0 #SE: 0.00149996 #Pearson correl: 0.993203 0 0 #SE: 0.000283073 #counts: 169070
1.78267e+09 0.78013 0 0 #SE: 0.00152152 #Pearson correl: 0.992957 0 0 #SE: 0.00028814 #counts: 169070
1.72446e+09 0.773637 0 0 #SE: 0.00154101 #Pearson correl: 0.992814 0 0 #SE: 0.000291028 #counts: 169070
1.66554e+09 0.765998 0 0 #SE: 0.00156341 #Pearson correl: 0.992439 0 0 #SE: 0.000298511 #counts: 169070
1.60595e+09 0.75824 0 0 #SE: 0.00158562 #Pearson correl: 0.992138 0 0 #SE: 0.000304356 #counts: 169070
1.54569e+09 0.75076 0 0 #SE: 0.00160654 #Pearson correl: 0.991921 0 0 #SE: 0.000308525 #counts: 169070
1.48478e+09 0.743719 0 0 #SE: 0.00162579 #Pearson correl: 0.991881 0 0 #SE: 0.000309287 #counts: 169070
1.42321e+09 0.738723 0 0 #SE: 0.00163921 #Pearson correl: 0.991676 0 0 #SE: 0.000313149 #counts: 169070
1.36102e+09 0.736299 0 0 #SE: 0.00164565 #Pearson correl: 0.991599 0 0 #SE: 0.000314575 #counts: 169070
1.29819e+09 0.735704 0 0 #SE: 0.00164722 #Pearson correl: 0.991644 0 0 #SE: 0.000313736 #counts: 169070
1.23477e+09 0.736345 0 0 #SE: 0.00164553 #Pearson correl: 0.991616 0 0 #SE: 0.000314261 #counts: 169070
1.17073e+09 0.7393 0 0 #SE: 0.00163767 #Pearson correl: 0.991338 0 0 #SE: 0.000319421 #counts: 169070
1.10611e+09 0.742911 0 0 #SE: 0.00162798 #Pearson correl: 0.990217 0 0 #SE: 0.000339355 #counts: 169070
1.0409e+09 0.74917 0 0 #SE: 0.00161092 #Pearson correl: 0.99109 0 0 #SE: 0.00032393 #counts: 169070
9.75131e+08 0.75694 0 0 #SE: 0.00158929 #Pearson correl: 0.990894 0 0 #SE: 0.000327453 #counts: 169070
9.0879e+08 0.767054 0 0 #SE: 0.00156035 #Pearson correl: 0.990814 0 0 #SE: 0.000328888 #counts: 169070
8.41911e+08 0.780229 0 0 #SE: 0.00152122 #Pearson correl: 0.990485 0 0 #SE: 0.000334693 #counts: 169070
7.7448e+08 0.794054 0 0 #SE: 0.0014783 #Pearson correl: 0.989506 0 0 #SE: 0.000351405 #counts: 169070
7.06532e+08 0.809785 0 0 #SE: 0.00142694 #Pearson correl: 0.989227 0 0 #SE: 0.00035603 #counts: 169070
